0,0.9695221456400491,1.0976048741789786
1,0.9438735645428118,1.0675780641372754
2,0.915952608860662,1.0328334573679923
3,0.8878369461095549,1.0047056765015692
4,0.8674128116661441,0.9807867686792301
5,0.8489800299157311,0.9591010288603834
6,0.8257309858031332,0.9350901892579776
7,0.8028449372527219,0.9084400568972955
8,0.7883778972734258,0.8914832718860882
9,0.7695528475846956,0.8714438310464335
10,0.7527283405374335,0.8538175262349228
11,0.7392211425753797,0.8368043033369733
12,0.7200985535716357,0.8138185984329079
13,0.7044127169652505,0.7972989874939161
14,0.6907668593956602,0.7807878875093082
15,0.678774721491291,0.7695534330930711
16,0.6656532743165019,0.7596239980647056
17,0.6545075245731192,0.7458419009126421
18,0.6416753534488031,0.7300711472984879
19,0.6324630060771556,0.7197302579061738
20,0.6222101671551824,0.7123702536170875
21,0.6126882160415862,0.7026979310531734
22,0.603723246181583,0.6939950106933858
23,0.5954270179080609,0.6869472504164843
24,0.5874039545352522,0.6815115726351278
25,0.5789326641926311,0.6712566454147905
26,0.5720115586601879,0.6656386142796569
27,0.5654138554590269,0.6592531583782917
28,0.559298666058975,0.6555715776574154
29,0.5535985345155239,0.6499132506082989
30,0.5479317495547641,0.6456516703193133
31,0.542012469668893,0.6402559710021706
32,0.5367354470133905,0.6353797399203007
33,0.5323958592318994,0.6314328983420866
34,0.5275290663581145,0.6273848356924823
35,0.5233999218965792,0.6230464174517337
36,0.519934105668512,0.6198911505193918
37,0.5159043980853981,0.6165495587691627
38,0.5114052265677282,0.608311174759054
39,0.5080073190850937,0.6071134842299577
40,0.5046716225568558,0.6004687982870462
41,0.5011962610712953,0.6003325183496742
42,0.4983692015033906,0.5948797682745678
43,0.4966276506046651,0.5931850870763307
44,0.49325495186382146,0.5885155870770316
45,0.49018291065166275,0.5841467139212362
46,0.4875918988219112,0.5792690297801112
47,0.4852861973309262,0.5758231508986805
48,0.48264575011812744,0.5769976932569312
49,0.4802627465248043,0.5782405915144556
50,0.4786709096360683,0.5770840840266905
51,0.4765516123401556,0.5784252131327364
52,0.47476256134589323,0.5754907661065644
53,0.4731680621398087,0.5723459866235917
54,0.4714880028308852,0.5720271094144456
55,0.46971282504474526,0.5734800424109008
56,0.467585043396898,0.5694169843605184
57,0.4664273105392508,0.5668771208040166
58,0.46466923910172614,0.5687695240928479
59,0.46377837982980075,0.5663892210111685
60,0.46214968294168257,0.5639805088598251
61,0.46069779778831715,0.561589548850318
62,0.45977548399964613,0.5614119759924756
63,0.4586579762591376,0.5600953590258249
64,0.45724133142597917,0.5578979224734758
65,0.4559338355073046,0.5597007713550715
66,0.45500585784918945,0.5578983286323987
67,0.45383022930429956,0.5596763814060832
68,0.45270270337647234,0.559300752766478
69,0.4523404371953516,0.5592316731846052
70,0.4512773607402993,0.5581288413600122
71,0.4503492707427101,0.557094211281613
72,0.44940031273980274,0.5589148530931449
73,0.4485418839854321,0.560828865542336
74,0.4478398268902182,0.561690989680164
75,0.4465055580678964,0.5587512717871953
76,0.44542826609754677,0.5585697621306325
77,0.44464998836711883,0.5570273507375985
78,0.4440718765727237,0.5565968898964927
79,0.4438270470696965,0.5562510928730153
80,0.4425729397520039,0.5549865891002052
81,0.4415297750646171,0.5530350332661984
82,0.44097301956761076,0.5508358850924101
83,0.44025074180464946,0.5528675779563818
84,0.43974891639740654,0.550811435286087
85,0.4393749634815572,0.5506778285500984
86,0.4389250881683284,0.5510059515236381
87,0.4385190757083725,0.5513391754074722
88,0.438326145033102,0.5510835043743384
89,0.4379096722101808,0.5513336061931062
90,0.4374999939752898,0.5505666860355516
91,0.4365593642761547,0.5495940406901374
92,0.43614664834382694,0.5501374952183258
93,0.4357741722011198,0.5506736780251215
94,0.43539182405306415,0.549927979484412
95,0.43483065739736654,0.5517435343648558
96,0.43447511877208034,0.5513127844244574
97,0.4340868866377218,0.5513427527887914
98,0.4335619456109391,0.5531314669480512
99,0.4331325647499858,0.5526595153548771
100,0.4328166020257805,0.5527210021552188
101,0.43246319414618833,0.5519723741743208
102,0.4321629516297117,0.551970588733844
103,0.43182955892445357,0.5512699340274908
104,0.431342173889522,0.553058243180381
105,0.43106850902689536,0.5530654284688877
106,0.43070137589170837,0.552327978883117
107,0.4302433685991993,0.5540261834160327
108,0.4299377649665076,0.5533656029908619
109,0.42926359645689005,0.5545860812104406
110,0.4290027131219354,0.5543595025227924
111,0.42837484078165405,0.5555519052221803
112,0.4280307989494263,0.5552032070541529
113,0.42764157507313855,0.5567716981622157
114,0.42727631929188875,0.5559803998542476
115,0.4264921132065744,0.5551509684081194
116,0.4261512727946854,0.555531721643893
117,0.4258220751421916,0.555972792416956
118,0.42550251209380013,0.5552838965289512
119,0.42513552854207876,0.5568635601440433
120,0.42489318452925906,0.5567615984101826
121,0.42434042220718515,0.5578422419399578
122,0.4241031654468328,0.5577352599110124
123,0.42377708382805696,0.5591653641256726
124,0.42334538133405625,0.559075233401965
125,0.42304934181409753,0.5605023461989007
126,0.4227406165871386,0.5608179734367993
127,0.422394779176372,0.560093602157435
128,0.4221716515013579,0.5600134988203059
129,0.42192710402299854,0.559769328887884
130,0.42163489027996137,0.5601049556807405
131,0.4211366893137766,0.5610114276640805
132,0.4205941780067367,0.5583775770528517
133,0.42029177848947047,0.5583639656480587
134,0.41991369155409813,0.5576905995897887
135,0.419634462541943,0.5580155665863984
136,0.41925070981795837,0.5577225442688262
137,0.41902048343820486,0.5579405303852734
138,0.4185457497295146,0.5588675803537047
139,0.41826075982320077,0.5584416863787853
140,0.417996238283494,0.5598241971088612
141,0.41776658955576423,0.559081806141714
