0,0.5484777195116874,0.9559977066117978
1,0.5110549090299202,0.8572014750766125
2,0.49413351033471253,0.788478670643577
3,0.4841429483146337,0.7572900803245516
4,0.4844183263685657,0.7913707239122685
5,0.485055362135487,0.7825685311394048
6,0.482554140682255,0.766542367907134
7,0.4856791582290495,0.7649083569241898
8,0.48608491690628997,0.7606180029151307
9,0.47935555924882517,0.7750605954318333
10,0.4774701739157965,0.7682998899089426
11,0.4745657069287114,0.7604823256251508
12,0.4746862928315577,0.7670419058750982
13,0.46971068680185785,0.7579221623261662
14,0.47125955093819916,0.7646431503924122
15,0.4718461412433811,0.7632961426498539
16,0.47011907049077734,0.7563990419263842
17,0.46812874457437886,0.7485207390658593
18,0.4658093715109581,0.7450901457810049
19,0.4643319715213203,0.7419877301596307
20,0.46457947440030534,0.7426169990433703
21,0.46405402916076116,0.7351087229030184
22,0.4636755695926247,0.7251535475675543
23,0.46234037459866845,0.7181679544651709
24,0.46367086877032704,0.7184789864541509
25,0.4640381893329371,0.7180229917538528
26,0.46501688541379005,0.7182504533620965
27,0.4640232443045032,0.7234954178279089
28,0.46442536674576296,0.7234493275900784
29,0.4636896318315474,0.7236564496712283
30,0.4642218637059004,0.7231196772226767
31,0.4639925175530933,0.7186061604017203
32,0.4636837960644324,0.718820607052737
33,0.46260366809296266,0.7212668083753632
34,0.4622141251234766,0.7197439656759632
35,0.4612216625415393,0.7195765044349215
36,0.46101539588488066,0.716954409076006
37,0.460527386446091,0.7156585425159196
38,0.4594849879229639,0.7120307712687082
39,0.45930834997160364,0.7109847379529259
40,0.45833285302783777,0.708107720345737
41,0.4589071975524753,0.7105180465791483
42,0.4594553930884848,0.7117280955110445
43,0.45886955723816064,0.7125310160633154
44,0.45924916699961527,0.7129485692067626
45,0.4604881423654628,0.7156141992624123
46,0.460895344703492,0.7189365624480625
47,0.460453861256819,0.7171355169055873
48,0.4608771531962877,0.713704445197484
49,0.46111779409045267,0.7135544562510243
50,0.4607792315290044,0.7142268566979384
51,0.4609913577630528,0.715154553364479
52,0.4609509361573217,0.7140142748391404
53,0.4615392238280412,0.7170129195147651
54,0.46142919228373636,0.718487417926265
55,0.46148978481940617,0.7204161075990904
56,0.4612239634805086,0.7204182443662981
57,0.4609025790251802,0.7191610502779238
58,0.4608551523381998,0.7164182725918857
59,0.46099761575018294,0.7196489943589959
60,0.46096171972277294,0.7227575537664193
61,0.461122719283347,0.7222041145956003
62,0.46076031026846154,0.721067454562389
63,0.46025827431132527,0.7222983628062284
64,0.459892612933452,0.7206228404872936
65,0.4601676371996424,0.7208962144188094
66,0.46024514450903203,0.7219165560475845
67,0.459953391273377,0.7225362206322755
68,0.46018599786262054,0.7220340742735752
69,0.46022622957053383,0.7226391432550954
70,0.46017389719837587,0.7239892376055015
71,0.4596031251356616,0.7256437225042237
72,0.4586852934501329,0.7257304391335856
73,0.45898160832602974,0.7253823965572147
74,0.4588098711842911,0.723452467270245
75,0.45848641821143227,0.7244219354036739
76,0.4578534091543181,0.7260974083680458
77,0.4575091361845396,0.7257721435324109
78,0.4575397104884155,0.7259429076474944
79,0.4580139111911908,0.72819471452513
80,0.45787782804151766,0.7291560698946171
81,0.45816169017470604,0.729993830383491
82,0.4582857357305962,0.7309253041399353
83,0.4580323314547796,0.7312506781021595
84,0.45797181021281275,0.7323331985922436
85,0.45792895798534283,0.7325078036336061
86,0.4579974489598651,0.7322014675331266
87,0.4579427869123983,0.7329288092222329
88,0.45781052138675093,0.7327229369368997
89,0.45778538795790047,0.7318674602610453
