0,0.5394122338921611,0.473667587286731
1,0.5086807140900381,0.3437828383048639
2,0.4928414029686862,0.3657858094907563
3,0.47523814925015584,0.3581833714717552
4,0.46390094685576605,0.333448042737693
5,0.46197807360058346,0.35465494296648103
6,0.45831685022549384,0.35964780621405923
7,0.4625681319969359,0.36593151146218417
8,0.46224346436844244,0.3744541881060241
9,0.45904575866061104,0.3698992351639396
10,0.4579827029394133,0.3446298509318176
11,0.45676747091002234,0.3487419079776939
12,0.45327178858999073,0.3489417967039551
13,0.4499845333476313,0.34996975943385983
14,0.45128180295605863,0.3545093940879222
15,0.4506332567559998,0.35105565563709673
16,0.45102985444692145,0.34726147918397976
17,0.45171135301551313,0.3469790880438158
18,0.4505359273835179,0.343600010183945
19,0.4477458813950563,0.3453032509681765
20,0.44799128749449424,0.3429162829674589
21,0.44817207443315366,0.337448341316304
22,0.4472789233257994,0.33513616283029624
23,0.448428564150604,0.3309134676675785
24,0.44756534382179686,0.32999522907864265
25,0.44744770488167823,0.3345540092846409
26,0.4477679570421874,0.33269406833225024
27,0.44721047667099406,0.331725708079343
28,0.4473304907801304,0.3318805847240352
29,0.44717405473205757,0.3319969716496271
30,0.44905931747196703,0.33054618057580454
31,0.44866517363814373,0.3317822106984134
32,0.44703461063740996,0.3328310489851906
33,0.4473058976447703,0.3304899236356322
34,0.44615794854490093,0.33181814483232347
35,0.4464988374673808,0.3312865386883808
36,0.4467047998185409,0.3337213601352608
37,0.4461423253277022,0.3320255385406917
38,0.44550461607880204,0.33137662234154874
39,0.44533336095961096,0.3298579220721003
40,0.4443120229130798,0.33030442728673
41,0.4448019629819288,0.3311662709937117
42,0.4447713010815979,0.3308223603308788
43,0.4448940182396599,0.3300267736759934
44,0.44450836213235695,0.33138988571135797
45,0.44538288583290575,0.33211642106964
46,0.44612944376094055,0.33221973010200273
47,0.4455802442054047,0.33244002748517953
48,0.44530948534167875,0.33164170849962027
49,0.4454254754348959,0.33205915847247897
50,0.44571612358669205,0.3317046520267062
51,0.4453956331902602,0.3310370687115307
52,0.44419874977869467,0.3302158386497136
53,0.4450554339817551,0.33079706135974934
54,0.4446523854676543,0.33034221580639866
55,0.4445024622545493,0.3303553821780296
56,0.4442933276708139,0.32728495793418916
57,0.4439013073500585,0.3269597637933848
58,0.4439105311853152,0.32630991742855053
59,0.44444152650449337,0.3273072292043427
60,0.4446683881434482,0.3278642885160724
61,0.44466422286379376,0.3281914425139238
62,0.4445765708850038,0.3279553772265831
63,0.4449138861078547,0.3277440186638748
64,0.44421789954453417,0.3273087554807951
65,0.4441484477028521,0.3279371705451667
66,0.4440826336225872,0.3282078592507811
67,0.44453650624040203,0.32873870065959615
68,0.44441009712895707,0.32980763380668077
69,0.44468296281851555,0.33013300445060123
70,0.44403667577773365,0.3300022644264289
71,0.44377750305691477,0.33083326650520567
72,0.44310784903612854,0.3304331485100211
73,0.44335417345551165,0.3314466649918896
74,0.44312107890497954,0.3320581379514828
75,0.4429962893727013,0.333592736201769
76,0.442963228780156,0.3329901182798509
77,0.44255089540020903,0.3339213041853871
78,0.4429789160486716,0.3332416249795844
79,0.4430435784719308,0.33252339146877175
80,0.4433186175236032,0.3334906255507973
81,0.44259853940548943,0.3340550583842035
82,0.44276793139397685,0.3335401671522581
83,0.44317780069515644,0.33298667172963736
84,0.44306144003417164,0.33260722022563055
85,0.4433465252172637,0.33283901678166916
86,0.4436747410934397,0.3310515692722434
87,0.4435360117627759,0.33235251720977305
88,0.44410964842559275,0.3327171238283692
89,0.4440134784245128,0.33258903772831455
90,0.4439537175202376,0.33302667577390827
91,0.4442053428511231,0.33294822486973596
92,0.4441135764757525,0.3324571539421551
93,0.4443800012251967,0.3325646117555988
94,0.44470860753398644,0.33362900580470345
95,0.44514854964152406,0.33392671706641197
96,0.44520813029811807,0.3346975790583725
97,0.44497052609960225,0.3338654218258662
98,0.44445098281990314,0.33359352169564477
99,0.44480195488270396,0.33438526305114863
100,0.44513999121130277,0.334474493796166
101,0.44520236873054403,0.335049696370303
102,0.4456125474782978,0.33532338434963627
103,0.4454078299440829,0.33574329057290947
104,0.4457180428891717,0.33670145014118497
105,0.4457580797686875,0.33656164454630844
106,0.4458663472666139,0.33667960664838037
107,0.44585373313346455,0.33816357305552014
