0,0.5567713467842822,1.056704927015939
1,0.5076386825997163,0.877470384710815
2,0.47718574653340884,0.8568162592748702
3,0.45995949929878227,0.8197563782777444
4,0.4576446471659317,0.8006923431644892
5,0.45891915503808217,0.7801177674017743
6,0.4565564537080867,0.7594622683739731
7,0.4603174273902744,0.734580064824747
8,0.46282598405826475,0.720750968016149
9,0.4567230256311392,0.7054079943146102
10,0.4538587547454886,0.7063873434123975
11,0.45154258798548313,0.6994021480424952
12,0.45210226322767516,0.7012324760152553
13,0.44663840206169275,0.6876228707771288
14,0.44978113576158885,0.6761986765040993
15,0.4476613053909327,0.6753300868469378
16,0.44869443638150314,0.6745386150669566
17,0.44780348951198456,0.6765453696117282
18,0.44748873913870435,0.6822455510828903
19,0.44584277659038923,0.6760113582591885
20,0.44768686700406396,0.6751017690353394
21,0.4461162107936113,0.6819836460047592
22,0.44543573257023844,0.6782988805186558
23,0.44461038222609234,0.6820587664582984
24,0.44356793880107026,0.6892154622050297
25,0.4435343019018828,0.6847735910426165
26,0.4439744455486419,0.6871199990733889
27,0.4454971186355867,0.686515384434161
28,0.4450505671933758,0.68565750031067
29,0.44428039118295465,0.6856041349753552
30,0.4450016091401831,0.6821618888800158
31,0.4437554266971301,0.6809299107063101
32,0.44362401706452814,0.6795167166890134
33,0.44329620602337494,0.6849259752693075
34,0.44217942739144883,0.6786195284883063
35,0.44235742239074716,0.6761107693771965
36,0.4411207810639902,0.6810168171198324
37,0.4401176409364891,0.6822505551065368
38,0.4400090603896322,0.6817297247730465
39,0.43906413355342805,0.6846051653875365
40,0.43930346175560675,0.6814757984509013
41,0.4389087227767908,0.6848948744443388
42,0.4393434850249463,0.6855810346599035
43,0.4391997725709982,0.6832063984312737
44,0.4390487661611235,0.6868379635226958
45,0.44004294871724436,0.6864566824469357
46,0.4396553015644287,0.6903175845458953
47,0.43923274941367185,0.6886607387003266
48,0.43964995704506826,0.6856309322633668
49,0.4400296221944069,0.6822050020026178
50,0.439241239737051,0.6858907538516343
51,0.4391486569736911,0.6868142543795872
52,0.43957184555584156,0.6861654038722362
53,0.4400936128033101,0.6865578728664716
54,0.4401179200267144,0.6819039448691384
55,0.44012323755585464,0.6804304176426151
56,0.4408719493721928,0.6818259041011346
57,0.4403972373522014,0.6816841239911184
58,0.44035180405607977,0.6797178830088435
59,0.44030140372368304,0.6813076408687232
60,0.4396137013039694,0.6817458307978624
61,0.4400177527225731,0.6781542717322461
62,0.43952065534972873,0.6822187194956247
63,0.4393677266347326,0.6846190830171349
64,0.4396511057557195,0.6838867534392901
65,0.44020304527273957,0.6834423010409998
