0,0.5072830478347666,0.5600665311724242
1,0.4843859040764396,0.4664492341560422
2,0.4551029339805531,0.46729498873917974
3,0.4459804938307866,0.444280865179143
4,0.44869387809405115,0.4419279769590315
5,0.4509131660384758,0.4481821343774187
6,0.44579182367466363,0.45870065017624223
7,0.4475418630487561,0.45858047194475243
8,0.44995183424046425,0.451906499055037
9,0.4493619905600516,0.44207278293949676
10,0.448765311564386,0.44980517445345763
11,0.4492935907266093,0.45425610167188946
12,0.44735856312494376,0.45523761587797895
13,0.44397615649414407,0.46181746116413824
14,0.4448814327389252,0.4637928958955674
15,0.4421779260309212,0.46113252348675776
16,0.4393411227257958,0.458792783885916
17,0.4382134416192549,0.4564393221049213
18,0.4352148306268575,0.45628840964413786
19,0.4335980874696919,0.4497782342812277
20,0.43473000491058267,0.44974575914026976
21,0.43412114994154843,0.447893488169531
22,0.4345262040991757,0.44716487532862326
23,0.4346477814539669,0.4449557885453485
24,0.434775666668751,0.4468467245537259
25,0.43471756114562454,0.4425755952736736
26,0.43379802247293486,0.4447413624072561
27,0.43491821280587367,0.4446049621123662
28,0.43537050564587854,0.4438251426857362
29,0.4350017214760856,0.4463020683813775
30,0.43633020039001097,0.4462102387972931
31,0.43537138034173156,0.44377953188610225
32,0.43643683936829925,0.44284587910538054
33,0.43753004795134315,0.4423783298014047
34,0.43845174900787376,0.44371868009213555
35,0.4387775231207415,0.44096810251359236
36,0.4387619477573948,0.44224253606286545
37,0.43785221028511684,0.4427639199148666
38,0.4372093610913044,0.4416710800524587
39,0.43698943385408096,0.4438569645144517
40,0.4355558673344854,0.44322880866350656
41,0.4352196091683178,0.44479232639117977
42,0.4351364972136987,0.44443828928232065
43,0.43511328480540395,0.4425588344823647
44,0.43556043201211897,0.4416028615590115
45,0.4363873433252297,0.4415708469400621
46,0.43707416388184794,0.44153176715259485
47,0.43648062237360247,0.43910670759854886
48,0.43665024333047137,0.440156927895544
49,0.43629357844947037,0.44035770511191996
50,0.43616602056298315,0.4380646054018307
51,0.43531057458418,0.4384289302763444
52,0.4353926977087214,0.43626320350912273
53,0.43604579238944513,0.43552155608313725
54,0.43515811681399313,0.43582591216681105
55,0.4349612234720992,0.4367846194125512
56,0.4348552946612209,0.436597058602931
57,0.4345128368233665,0.4339114190639777
58,0.43473991421529506,0.43452543231221613
59,0.43511201755029344,0.43522417235867844
60,0.4353538481681708,0.4341521841663678
61,0.4353769228875033,0.4331478205410654
62,0.4351162138035222,0.4336393707184597
63,0.4349057366144497,0.43395188786616157
64,0.43467091321034895,0.4330462754608681
65,0.43500953767721035,0.43315452453173303
66,0.4344420025889801,0.43396105483245523
67,0.43414530691216524,0.4338318522977993
68,0.43401263632991605,0.4343856475255637
69,0.4346878794440471,0.43165335854590386
70,0.43426155267974836,0.43213612772709536
71,0.43385803337450213,0.4334069637277858
72,0.43351132137726406,0.43318171191262134
73,0.4334740688353938,0.4342092788635095
74,0.433276963850452,0.4319795928212582
75,0.43304190396821385,0.430848741434478
76,0.433221788110742,0.43041304686075577
77,0.43298786299633213,0.42971441604419497
78,0.4326812565355002,0.4275872233516144
79,0.43262676503313735,0.4279440515529937
80,0.432853536036934,0.4286642008860547
81,0.43313226830642165,0.42907286961904423
82,0.43335047187459674,0.4276958415222151
83,0.4339500616416649,0.42766416764594206
84,0.43404389606357957,0.42783512136003843
85,0.4339851804811995,0.4273985263770512
86,0.4338202519907335,0.42787985686169516
87,0.43333068377131484,0.4287375538415493
88,0.4333282453111087,0.42774371988608706
89,0.4331802317606,0.42740327516822585
90,0.43345847863685755,0.428132678241487
91,0.4335443332638045,0.42848529125806384
92,0.4334639829470778,0.42704061600869864
93,0.4337320816381291,0.4262304614282676
94,0.4339897924605853,0.4267714590431996
95,0.43410831396103106,0.4266593623590042
96,0.43429202567180264,0.4260496443244263
97,0.4343046101679689,0.4259682250205212
98,0.43396117253267447,0.4252875200573082
99,0.4339889289032545,0.4266316879665893
100,0.43448973286113474,0.4268002155344466
101,0.4345563827416581,0.4260553889187363
102,0.4350422781443639,0.42606394311378454
103,0.435131815145947,0.4256442012194957
104,0.43549860591255646,0.4260427983085003
105,0.43515535160113317,0.42546187894243354
106,0.4354287881559966,0.4234571671007184
107,0.4351994124548183,0.42394979439091784
108,0.4351187597854937,0.4244626529527694
109,0.4349922790382138,0.42431772534113155
110,0.43491382585288674,0.4254978560370667
111,0.43490530418342915,0.4261671954506716
112,0.43507629863852165,0.42661082361702407
113,0.4349228081895548,0.42596708519732684
114,0.43459017463426475,0.4262319239121951
115,0.43458580683580744,0.424773736512568
116,0.43476507608232623,0.42440779476930984
117,0.4348617730904202,0.42417559153998774
118,0.4352285955563503,0.4249155203792806
119,0.43494287954615585,0.42477521971916266
120,0.4350456215804912,0.42427318181492035
121,0.43483629764317794,0.4247877916608622
122,0.43520936597562776,0.42415195402553996
123,0.4348186869675153,0.4248632880049426
124,0.4349831033426228,0.42396958869896323
125,0.4350167798920498,0.4233993516819975
126,0.4346318381833784,0.42333256084721055
127,0.43442232943828646,0.4230413076482926
128,0.4344615015794333,0.4219847606993077
129,0.43433381467712123,0.4219308633282117
130,0.4343899976370521,0.4220642662884376
131,0.43434037534856207,0.42189008298328223
132,0.4343016834795846,0.4224938688375729
133,0.4343194443225042,0.42193735263564636
134,0.4344457872918874,0.42130655602600037
135,0.4342523730200528,0.4202998356849116
136,0.4345935203557977,0.42061065780147416
137,0.43449462647062737,0.42020619630856065
138,0.4342656560156645,0.4198346901006558
139,0.43383513791580314,0.420350145995388
140,0.43381040828750783,0.4210024469462479
141,0.4341030983780316,0.42125532383113073
