0,0.576500535797559,0.9473797662890538
1,0.5380882548222203,0.8084884903493456
2,0.5007140739609411,0.7465392911003224
3,0.4921576517075527,0.7621687111908257
4,0.4865152316318352,0.7536210078030182
5,0.47822373271912993,0.7320123741898791
6,0.4749267057418183,0.7314647452924907
7,0.4748304202584362,0.7231100580147961
8,0.47601117967834744,0.7118412610191452
9,0.47337635344540974,0.711938482503692
10,0.46776693332176134,0.709106360655852
11,0.46837224698419017,0.7141072469074339
12,0.4651185870158922,0.7085522577096955
13,0.4579739209288102,0.7070783077408841
14,0.45913911176735733,0.7091946131045416
15,0.45751905672901216,0.7014600813186929
16,0.45797964105047934,0.7037711736473673
17,0.45815490249277624,0.7058881724196736
18,0.4559689958644782,0.7033336478674231
19,0.4544568409621112,0.6979300233254436
20,0.452537672307561,0.6964368851798314
21,0.45029577838444523,0.6957549396737894
22,0.448871267801737,0.6952305431278875
23,0.44844554836906836,0.6938275250123046
24,0.45017001015934904,0.6933900439405013
25,0.4495240263057029,0.6909709015487387
26,0.45044809923615736,0.691465514940941
27,0.45047973790099405,0.6906380468872615
28,0.45072899146671047,0.6902949194975181
29,0.44976795399894826,0.6873701281605602
30,0.45010044647989755,0.6885983429506328
31,0.44916878757544443,0.6902652605414266
32,0.45020541067871395,0.686195921494886
33,0.45011200465700085,0.6877389596800855
34,0.4495873406327608,0.6883328511776179
35,0.4494369850382022,0.6896590278997154
36,0.4497851260735225,0.6909735486723688
37,0.44904573842758644,0.690121273436539
38,0.44898390850337166,0.6869943970985842
39,0.44939660925536556,0.6860870998153237
40,0.44796967848047287,0.6843898277585867
41,0.4479472018491186,0.6837057330114069
42,0.44805361075337163,0.6833101872224352
43,0.44781217332011586,0.6821185965694353
44,0.44849680354188404,0.6825542180334225
45,0.4493893294142972,0.6840484277201586
46,0.44969307841882505,0.6871008237078235
47,0.44877039769235927,0.6852103965907445
48,0.44795440738382547,0.6829121575159539
49,0.44780928863187663,0.6795590125525902
50,0.4477584135641319,0.6816423360979443
51,0.4483098273950079,0.6822661418181503
52,0.4475929905277117,0.681745407585826
53,0.44830278609122187,0.682381368404633
54,0.44725784852043793,0.6811323499537574
55,0.4469523073065748,0.6790507517857521
56,0.4471096425710733,0.6788982359611818
57,0.44704152629771365,0.6801020031888996
58,0.44707067508322734,0.6789614087167843
59,0.44743820944058127,0.6777428528245855
60,0.44694231353844893,0.6808769529528524
61,0.4466914784029535,0.680995317067688
62,0.44723128676597573,0.6798848343947874
63,0.44684531885515016,0.6806363603740424
64,0.44638102594771034,0.6795465013204884
65,0.44723217320602426,0.6810453539113439
66,0.4470401278124707,0.6799926878878362
67,0.4470161448425975,0.6815190538337481
68,0.44737259662597056,0.6822120646635825
69,0.447676779253039,0.6835010241077536
70,0.44697362858120193,0.6818121375131756
71,0.4470564097660958,0.6805697463874376
72,0.44676930203739484,0.6809634250705481
73,0.44676493791396615,0.6814474808400354
74,0.4459166907829447,0.6812227897584097
75,0.4455285187595283,0.6816758864872907
76,0.4454382376354334,0.6823823622835075
77,0.44514711099237936,0.6813357307092196
78,0.44474923099746183,0.6826326726568214
79,0.44450533577832235,0.6826044400604051
80,0.4443159813762661,0.6825709962257817
81,0.4444901454773044,0.6821887559259977
82,0.44442295405166404,0.6829631397933439
83,0.4446188728096064,0.6829243110317146
84,0.4448512505207788,0.6822950554179686
85,0.44497531079023084,0.682533616188026
86,0.44513186132392846,0.6821671668250239
87,0.44533567560789133,0.6816641916381576
88,0.44516892908623173,0.6813455144810165
89,0.4451159180577112,0.6815124730538158
90,0.44510712233494304,0.6826519982999351
91,0.4452370628482761,0.6832875956369591
92,0.44504451438248693,0.6836692264853005
93,0.44479971053547956,0.6834587272154211
94,0.4450549520248282,0.683657026856769
95,0.44536203208618885,0.6832142453884986
96,0.44545492757419136,0.683415055442999
97,0.4452332013753307,0.6835920653610884
98,0.4445885814174391,0.6832074417876685
99,0.4449082443296443,0.6838310533535782
100,0.4450495843288474,0.6833029087383631
101,0.44471349134035215,0.6825534962202799
102,0.44446431775480993,0.6827738239359372
103,0.4442326025954709,0.6825022996257684
104,0.4447191113355383,0.6816838132419407
105,0.44434433897707454,0.6803247064844175
106,0.44451770588694667,0.6805427043147633
107,0.4446196708421859,0.6807679018701689
108,0.44450318532319594,0.6810863817417149
