0,0.5374829753216116,0.6573302353265079
1,0.5005706033050232,0.6421577179940046
2,0.4858972315400427,0.59437909825524
3,0.4704466293239008,0.585523679002039
4,0.4597654793242073,0.5594370045571968
5,0.4581389257053942,0.5507842091784981
6,0.44656461328870173,0.5340982198353865
7,0.44793937007854884,0.5296889133173729
8,0.4500648104072303,0.5368242264088863
9,0.4491316269264697,0.5315851534760867
10,0.44474094607241066,0.5410913781602615
11,0.44509997028937526,0.542051970633757
12,0.44761937409987085,0.5407894214415234
13,0.4466206062364025,0.5374655997408494
14,0.4495394311123976,0.5349620621015673
15,0.4493945484781367,0.5263094027888339
16,0.45110727280793905,0.5247039871436908
17,0.44995743701837976,0.5257786015641139
18,0.4492238548636179,0.521329326899418
19,0.44849931866699355,0.5214095705739132
20,0.44830969177709534,0.5236944835377036
21,0.4495002348029916,0.520816726386702
22,0.4478360896640749,0.5189202596914969
23,0.4449420975884692,0.5204666100651982
24,0.44629558909863587,0.5183033982016729
25,0.44686768740164173,0.516936396626071
26,0.44715612301904295,0.5190260497380609
27,0.4463211706579627,0.5191162519751428
28,0.4473588730535465,0.522848523773655
29,0.4467375780514057,0.5229155639945706
30,0.4465940667595782,0.5198760736440107
31,0.44571522153496357,0.5168730002272404
32,0.4455239970521361,0.5151532918513765
33,0.4459830689352637,0.5138603852591084
34,0.44618145529485775,0.5128972540646279
35,0.4466738741998508,0.5163315568908399
36,0.4462413182124672,0.5188779049626264
37,0.44491330840562776,0.5181668815260879
38,0.443826420588951,0.5171425630533851
39,0.44354942258688257,0.5167025138706345
40,0.44316015966400757,0.5153192761159043
41,0.44358972157767246,0.5143343379493319
42,0.44433477405619276,0.514746602034097
43,0.4443508187211308,0.5148124137801651
44,0.44482857282489124,0.5167046577194582
45,0.4454111873695628,0.5166790690601683
46,0.44597532144624874,0.5195824572631368
47,0.446133428148525,0.5194475904046503
48,0.4458317623992499,0.5198948290079078
49,0.44572138181586124,0.5190292886499126
50,0.446197794894075,0.5216687832390693
51,0.446001184105998,0.5177936934155132
52,0.44572748060636347,0.5179998857171939
53,0.4459976754401656,0.5209356488165905
54,0.44609931070258235,0.5188834423415141
55,0.445884768070711,0.5206091552280527
56,0.4462605155298832,0.5213945659622242
57,0.44619994941364155,0.5208975855805833
58,0.44617752959692214,0.5189335088997903
59,0.44568717871547675,0.5178221247863695
60,0.4455044453871693,0.5176515163762155
61,0.44572403247734915,0.5191072951720409
62,0.4456917657181086,0.5190157717773991
63,0.4459481601594424,0.5188206407521726
64,0.4462402207636294,0.5199743394993012
65,0.44712131791381415,0.5213752659536187
66,0.44706989528390695,0.5207697195436535
67,0.44656941618791407,0.5225832974765494
68,0.44594631800078793,0.5213299668042017
69,0.4458874000086874,0.5217952120072988
70,0.4459446939267352,0.5208379672082231
71,0.44601483533019654,0.5216379170100399
72,0.4457214550856325,0.5215755251566835
73,0.44567342662496484,0.5208294776709954
74,0.44544073408128776,0.5208558790846259
75,0.44548654088502543,0.5206333057045776
76,0.445251846418532,0.520258005851105
77,0.4450969460713864,0.5183757831442947
78,0.4451854217853422,0.5187937874726196
79,0.4455409840534486,0.5182826427482832
80,0.4453893089066436,0.5175365323826567
81,0.4454059208967494,0.5173126392828492
82,0.4454989168789469,0.5170908267217078
83,0.44569342425888675,0.5167982780485224
