0,0.530372611361217,0.6277049319120865
1,0.49880245344366186,0.6244442633788069
2,0.47500958253485176,0.5802422923664844
3,0.45828365761835876,0.591137115720745
4,0.45296699770372345,0.5766547262305435
5,0.45509320376708773,0.5541271461362476
6,0.4485648923224947,0.5667629109885056
7,0.4542025836115889,0.5497854210381586
8,0.45711162529619326,0.5407833991084985
9,0.459731648072955,0.5463730445035286
10,0.45519393732697533,0.5405533724251417
11,0.45533857205213896,0.5318706131202051
12,0.4564688296932316,0.5265624132876997
13,0.45275427630344645,0.5199978287557228
14,0.45378507630237547,0.5178677103910297
15,0.45261197523661073,0.5130071921021082
16,0.4526197679442024,0.5073676979292314
17,0.45224778789575426,0.5084075135336311
18,0.4494707359766275,0.5036150592104937
19,0.44768285903425986,0.5048930354485688
20,0.4487555329067377,0.5026756266096095
21,0.4492640845491471,0.4947950637134483
22,0.44702413792378987,0.4933034895568779
23,0.4450083012183522,0.4941878348082742
24,0.44348581458796577,0.49332731330788304
25,0.44181489417201314,0.49296974415749245
26,0.4408249985046388,0.4979964561336664
27,0.44223324254895163,0.49479460734923936
28,0.4423102153233469,0.4940982191221173
29,0.4422757805805429,0.49385124296222394
30,0.4421292332980765,0.5009324654917302
31,0.4416584387499332,0.5000818820783037
32,0.44089980190019024,0.5006717757370888
33,0.44126165361709735,0.5006673109444909
34,0.4388054086107041,0.5008292684804588
35,0.4389566577997891,0.5005133277196839
36,0.43835321822693396,0.5025510932605369
37,0.4375037116852389,0.5034796514799398
38,0.43775315674370874,0.5053253608422873
39,0.437416081997136,0.5063054899681815
40,0.4367152583911715,0.5054510408519067
41,0.43679392038696874,0.5077017885596442
42,0.4362682302510185,0.5094020030509354
43,0.43574709066152784,0.5100669712224953
44,0.4363763498439142,0.509356316815666
45,0.43727382413764027,0.5103473771044295
46,0.43804621730945353,0.5071785304764417
47,0.43821150851826557,0.5076913508346286
48,0.43805428191977586,0.5068412539934408
49,0.4377750961313,0.5063095265886562
50,0.4372693206501411,0.5109049921569587
51,0.4371048752507781,0.513459495345205
52,0.43613447280345763,0.5159470842986039
53,0.4358059148052452,0.5185678836923204
54,0.4358745691206152,0.5158323526927208
55,0.43566929695413964,0.5181519313305923
56,0.4352413236948004,0.519946159008334
57,0.43477160312165136,0.5212240478263097
58,0.4346556319400317,0.5204990106015198
59,0.43458843607416836,0.5204072173397429
60,0.43406948372753545,0.5191722745282304
61,0.4342961732363761,0.5200851257782168
62,0.43397768364017447,0.5182750812939597
63,0.4332360956663308,0.5180387032338926
64,0.4330930000166709,0.5165440403060116
65,0.43354310087555004,0.5147467106672287
66,0.4337265130518331,0.5125571773162114
67,0.43387261072446365,0.5140832180546104
68,0.43438074115692127,0.5131825009552645
69,0.4342619707757956,0.5153300489592084
70,0.4343576401477656,0.5168292419099981
71,0.43414679327420724,0.5157778854470392
72,0.4341487895250434,0.5177803241673977
73,0.43409246181799144,0.5168219703412514
74,0.43406888082723416,0.5174432033651133
