0,0.4612003442377316,0.4374550536966731
1,0.3377248872410636,0.4329843147746619
2,0.3195498736852408,0.4029200125223908
3,0.30673338213161505,0.4371075648296023
4,0.30539648881189146,0.4110178719980122
5,0.30431799880988086,0.4165103383149718
6,0.30374809065658154,0.4127890774980267
7,0.3017955376041746,0.3896135103263536
8,0.3018219604887691,0.4081295096647634
9,0.29571535643503477,0.3891178827465333
10,0.2936088829668231,0.39550173962117746
11,0.29022041028052076,0.3842758921189259
12,0.29271369670376596,0.37758980575302775
13,0.29434135322801636,0.36813190295916703
14,0.29285979578463295,0.37161039575183585
15,0.29354636769787096,0.37218384638409757
16,0.294110344217381,0.36394263297713736
17,0.29112350968289474,0.364306303517237
18,0.2901750371400418,0.373328379130171
19,0.29026529154361347,0.37430709764643805
20,0.29053238755098004,0.3678742507347727
21,0.290600023278119,0.3610122573322572
22,0.28952453467360095,0.36097034159703895
23,0.28960632315957974,0.36323101180828377
24,0.2879619739150181,0.3686753255931541
25,0.28808782909510045,0.3696635507428785
26,0.28802571509702063,0.36018248473874964
27,0.28622901150131996,0.3620448483770121
28,0.2859811087504788,0.3616327998279936
29,0.2862704181605703,0.360184285713113
30,0.28656479244251454,0.3537490828071659
31,0.2860747738249051,0.354074281813987
32,0.2866200562486669,0.35320192177105597
33,0.28634634810996523,0.35310148575706446
34,0.2850639578259988,0.35051475527755516
35,0.2843595914279119,0.35279953353421756
36,0.2852290370549151,0.3496873764576181
37,0.2859365212365103,0.346975093218352
38,0.2857191627805434,0.3497829431567818
39,0.2856547879622798,0.34549114875499687
40,0.28558355261988155,0.3497071461767118
41,0.2867333424598817,0.3476120478388035
42,0.2875939065754274,0.3459825246936401
43,0.2872268684998337,0.35069220255600553
44,0.28857476973850493,0.3517867198864873
45,0.28896437368408096,0.34870711374102825
46,0.2886690599012671,0.34902560591003695
47,0.2882180021273536,0.3505523685355569
48,0.28837928126984685,0.34748995402948574
49,0.28882213319623246,0.346213794168631
50,0.28882782685014075,0.34483562153574754
51,0.289179925957637,0.34250809338222216
52,0.2894584284010245,0.3439272256521656
53,0.28973148322851455,0.3465077379819236
54,0.28915399541544695,0.3446493938087644
55,0.2891229559559316,0.346384220591692
56,0.28942544670715614,0.34398494783649863
57,0.28882984497131886,0.3474305111997663
58,0.2889297064435254,0.34607244137474186
59,0.28875009909418636,0.34535986262505436
60,0.28862927807322286,0.34504231973811406
61,0.2886905090507415,0.3449345053195482
62,0.28927785597554373,0.3453320585334957
63,0.28871127352949594,0.34572108786969485
64,0.2887229855985004,0.34462116293530826
65,0.2888451913056981,0.3471896786983123
66,0.28898868875186384,0.34992478631606655
67,0.2881775201788878,0.34921462351823074
68,0.2885366837298193,0.34891284031205416
69,0.28853293391019275,0.3484030142413464
70,0.28812333427339615,0.3488209251053843
71,0.2886003227713926,0.34904937135742486
72,0.28770923616285893,0.3474110972157962
73,0.28716701316994925,0.35018613676983795
74,0.28739216282055696,0.35077212807014685
75,0.28762816438659117,0.3497873357339062
76,0.2880863628900262,0.34824577390695294
77,0.28851280662821405,0.34825254415274476
78,0.2887903251715927,0.3496726077194444
79,0.28876353174765335,0.34900884739987187
80,0.28889048613017765,0.34771863504877326
81,0.28886743793668485,0.3493823114672656
82,0.2890660914358469,0.35004456541203244
83,0.2886124822760453,0.3514075618606858
84,0.28829451333656425,0.3516010242934475
85,0.2880480296856644,0.351229686928089
86,0.2882700096109517,0.34971098221434527
87,0.2887564909794778,0.34918673393191435
88,0.2892419494326682,0.34915803705171755
89,0.2893281126730789,0.34805197761530665
90,0.2886327500596275,0.3486786997269546
91,0.28815925597778774,0.34907590109488096
92,0.28842236003448907,0.3507851285277874
93,0.2880310139809313,0.35098660907422297
94,0.2874899511496113,0.35060870338583544
95,0.28757406453300466,0.34938897910433475
96,0.28719066962879736,0.34932403753898844
97,0.2873661731312132,0.3490790781078941
98,0.2872394020334136,0.34831705536311985
99,0.2872982737921013,0.3493394669583384
100,0.28658882757069315,0.3515285859421403
