0,0.7529586282710679,1.136883836476822
1,0.7073214063955289,1.128776092720254
2,0.714073051573419,1.1054045824024727
3,0.7015949432061825,1.104722166851866
4,0.6965155632725678,1.1167732516378852
5,0.6967541724213928,1.1084657134417357
6,0.6989856037738257,1.0804944180298126
7,0.6988224868604467,1.0664710683987653
8,0.6991975505333389,1.0741761401033376
9,0.7002509083203333,1.0573500478580458
10,0.7051930763256262,1.0637613854939203
11,0.7049173695288922,1.065138937759353
12,0.7055930988637926,1.064047122868193
13,0.7063403973771679,1.0743874314591044
14,0.7037578016156792,1.0736707337010547
15,0.7045130599744782,1.0753214850994346
16,0.7043887834756726,1.081696533923139
17,0.7035632000962571,1.0716094850206872
18,0.7029654637733929,1.060433877478404
19,0.704747516676864,1.0545179290304378
20,0.703270531914196,1.0515018893350347
21,0.7048781638304195,1.0508708606991837
22,0.7067057593356847,1.0478228285538282
23,0.7055666478842226,1.0498572735728784
24,0.7045614786971853,1.0548220860338784
25,0.7046849521952129,1.0518537330320736
26,0.7042089042270533,1.051236558013422
27,0.7042053832310221,1.0495205147546574
28,0.7025863385803801,1.0524877527062881
29,0.7006339889835571,1.0482424250950924
30,0.7022793830304791,1.0467878033857119
31,0.7032486988397783,1.049247159395605
32,0.7048174496656099,1.0517829759387578
33,0.7054692720723943,1.0514251018981406
34,0.7035833752200028,1.0503206684593978
35,0.7034561511408502,1.0506990333360906
36,0.7031598855840065,1.050492782566884
37,0.7024421861951202,1.0479418606036328
38,0.7024467440798804,1.0512108432221312
39,0.7025137642799758,1.0536883247154956
40,0.7023581398957606,1.0531719998752382
41,0.7016244580286536,1.0556472756351198
42,0.702046398245677,1.0536116157624673
43,0.702400972185869,1.0539369500207647
44,0.7017934749637184,1.0526850031433366
45,0.700538807127098,1.0558361613319294
46,0.6992595334091958,1.0575042866734166
47,0.6987620764001645,1.0576436511331042
48,0.6982936739245085,1.0589859567380766
49,0.6981474136408089,1.0594588318275053
50,0.6977354460898492,1.0620663804678445
51,0.6976803422934805,1.0610868482302098
52,0.6975361281408958,1.059641632763296
53,0.6980377759210711,1.0598569044486852
54,0.6978107840928273,1.0616974672981907
55,0.6983809780287215,1.0624393551885938
56,0.6993932317813195,1.061127966106437
57,0.699649577517741,1.062261567865828
58,0.6993011423404322,1.0642335101381128
59,0.6996761292180114,1.0656205152508218
60,0.6998513706835989,1.0653910609179316
61,0.6997908091536222,1.0653682822952755
62,0.7004169658068928,1.0658642817716943
63,0.699818028515369,1.0677427387827667
64,0.6995230488378583,1.0672375995782328
65,0.699164908364492,1.0687007960229034
66,0.699603990789663,1.0692409684581108
67,0.6997328248285462,1.0669687861767052
68,0.6998851919813274,1.0667020793207054
69,0.6996994990883473,1.0663484247678863
70,0.699870713407933,1.0672185304667607
71,0.7002981162494162,1.0660924615575793
72,0.700743020228383,1.0652969739446785
73,0.700738843742727,1.064533290238443
74,0.7002266076468991,1.065415061186627
75,0.7003234079289439,1.0650826237302164
76,0.7005795839960609,1.064716507464239
77,0.7007604271761135,1.0643232938825347
78,0.7005993037061999,1.0642775649643457
79,0.7005048676936539,1.0653296841482667
