80,0.7105558352083943,0.5299299414453775
81,0.7111149564441162,0.5295054759648018
82,0.7114162205212621,0.5303302971305817
83,0.7116366919053918,0.5293752478508669
84,0.7116214833611602,0.5295301362545438
85,0.7112537577425881,0.5285889707649264
86,0.7112551791702315,0.5281169007216552
87,0.7116687158072065,0.5276619184722698
88,0.7119543356202532,0.5266939163222111
89,0.7116177230815548,0.5274917954627769
90,0.7118473978223211,0.526992220317732
91,0.7119693144555447,0.5277310025560846
92,0.7121825437005671,0.5275174709506167
93,0.7116648425831571,0.528105634619884
94,0.71132837369006,0.5273154351047553
95,0.7105829355486315,0.5271892639947012
96,0.7108980899971292,0.526335279239867
97,0.7110690560607111,0.5262059149140643
98,0.711340059969301,0.5252826717949385
99,0.7114866664758505,0.5253213745921994
100,0.7118155182451652,0.524851385371104
101,0.7117050223056091,0.5247835542941313
102,0.711102512519407,0.5248714496371214
103,0.7107352492571157,0.5247383536354044
104,0.7106693484788725,0.5257282695508855
105,0.7106869784677452,0.5248987397422092
106,0.7106793398303647,0.5245879865416139
107,0.7099238874209434,0.5249813671449053
108,0.7100785810889542,0.524596737296455
109,0.7096977074261189,0.5242712678742558
110,0.7094037585813869,0.5235270364014187
111,0.7095263051200524,0.5236772007870917
112,0.7094684116507255,0.5246102432272759
113,0.7096930166920736,0.5252746386975921
114,0.7098458858568103,0.5255146202894414
115,0.7099950336483446,0.5253503943609317
116,0.7101854025723148,0.5255508695487238
117,0.7101214108449,0.5261653331987721
118,0.7103258317911929,0.5256614583815208
119,0.7102603379029747,0.5265176872227754
120,0.7104912287694254,0.5254350142076155
121,0.7101731450486937,0.5257056014761796
122,0.7105527904082698,0.5253025970484468
123,0.7105961189481541,0.5258259783017103
124,0.710638350587749,0.525565961278954
125,0.7109065445845053,0.5251631591626721
126,0.7107066811035199,0.5262240506796442
127,0.7107561737067714,0.5270181862047387
128,0.7104372840257577,0.5276361487799843
129,0.7102972582539357,0.5271997406884752
130,0.7100678134225141,0.5280799360381143
131,0.7102273050204949,0.528320191519156
132,0.7100333841640757,0.5293443057503074
133,0.7100539389903857,0.5301592970922391
134,0.7097597572773884,0.5303841687572298
135,0.7100587359663817,0.5295554243965181
136,0.7099099208203439,0.5297154529791438
137,0.7100570627391934,0.5295112387367057
138,0.7097683093478787,0.5299305261598356
139,0.7100622861476588,0.529470692726024
140,0.7100633492814243,0.5289440826827152
141,0.710125384241196,0.5284281320668336
142,0.7100339921773259,0.5289546486384493
143,0.7098459378823605,0.528344292583734
144,0.7101520087360623,0.5281140937562812
145,0.7103781953988134,0.5284556441987739
146,0.7104283062000137,0.5286132088941444
147,0.7105944353575664,0.5285112454825904
148,0.7106467076053232,0.5279434437869492
149,0.7106087718979344,0.5278746456731391
150,0.7108764592999178,0.5270857347803142
151,0.7105655556859481,0.5278419237224773
152,0.7106477149589132,0.5279319904745784
153,0.7110475412344541,0.5283140980429555
154,0.710830900374722,0.5283667600761289
155,0.7110375243961866,0.5278427985687889
156,0.7111584311352759,0.5272897734553815
157,0.7107910758678747,0.5273214332977512
158,0.71083101688616,0.5272916373840184
159,0.7106376931985368,0.5271650509061919
