0,0.5563773796762187,0.8266364901280324
1,0.40870024246141384,0.7811594792062143
2,0.35971067108527155,0.6387230732685047
3,0.3406658755219049,0.6315206876404954
4,0.32581143711980837,0.5949330424990337
5,0.31824714278131816,0.5855529539060212
6,0.31542496390833313,0.5931645069197825
7,0.3129401599532549,0.5935715783052264
8,0.30863637228897994,0.6003129220671275
9,0.3064459490450012,0.5874991646567922
10,0.3014732316156355,0.5593940982549124
11,0.3036806516822117,0.5464216622983434
12,0.30335047884094596,0.5578886077747578
13,0.3011042772662319,0.5490861497795924
14,0.3011475572951984,0.5499707361635016
15,0.29757267897894585,0.5409039081506741
16,0.2969875885650819,0.5440321308554857
17,0.29796578866559276,0.5363956864052793
18,0.29798454017039483,0.5348602580373474
19,0.29535343474726544,0.5445535277660216
20,0.29504464745770426,0.5486154249701505
21,0.29469853891996156,0.5393687881047168
22,0.2958483568555946,0.5365270482578852
23,0.29549592627366744,0.5354857855376546
24,0.29509320937313893,0.5329642057095649
25,0.2951855485229574,0.5320051962987965
26,0.2949460840381113,0.5276569523476718
27,0.2956671359601192,0.5247176346660575
28,0.2944000875035822,0.5287566195310511
29,0.293706860160398,0.5276173011131414
30,0.29237266198733325,0.5275481716965731
31,0.2920162710889787,0.5303781340337723
32,0.2908363465055266,0.5286408848138576
33,0.290990792693836,0.5293172456230876
34,0.2921121907291133,0.5297627859450502
35,0.29243293506065543,0.5266390844813655
36,0.29215754675050576,0.5236114686968124
37,0.29105823243098683,0.5214111136749421
38,0.2908822194519505,0.5214103464293223
39,0.29069512370142986,0.5232716466556051
40,0.290097855354857,0.5226255494035726
41,0.2900030817633003,0.5239937351347148
42,0.290103052667336,0.5263945141166294
43,0.2902068764045061,0.5257236069409977
44,0.2888518397276848,0.5307427321164397
45,0.28887879390217724,0.5363443182520724
46,0.288737551166835,0.5403187009440991
47,0.28870399947001046,0.5396789541123607
48,0.2883791566939139,0.5402145358836712
49,0.28757244335197646,0.5425558872028147
50,0.2866404636548351,0.5398848825101354
51,0.2864985050923441,0.5391169834325805
52,0.28620620647919753,0.5362749812400944
53,0.28607309909580625,0.5378659934041314
54,0.28629190122164544,0.5381790026291748
55,0.2862602395173427,0.5377067170015272
56,0.2871381084339642,0.5372654537755156
57,0.2876637087909196,0.5351613036367214
58,0.28767182302229477,0.5346343618057464
59,0.2879153885006227,0.5349960124290826
60,0.28740699486566434,0.5336669866317618
61,0.287307301994231,0.530548823931408
62,0.2872901784938251,0.53087892827636
63,0.2878682769108826,0.5292548355813711
64,0.2884427664082688,0.5274623119077917
65,0.28858309329447435,0.5286597088216166
66,0.2891793487717764,0.5276428576645986
67,0.2888221673259615,0.5241228330879265
68,0.2897095156936474,0.5222947940928713
69,0.29058822959855285,0.5243997135308756
70,0.2899985871551933,0.526700614031738
71,0.2903690877349782,0.5239053465487441
72,0.290925830802711,0.5227333315159122
73,0.29038829883221967,0.5201125814598024
74,0.29036300276626453,0.5230940825426369
75,0.2905018787632483,0.5239847455600911
76,0.290126107169059,0.5243778160844462
77,0.290154073364674,0.5234424663017497
78,0.29080459251063273,0.5239606134146255
79,0.29051526641651215,0.5254260073681548
80,0.29071285227814436,0.5266359419770031
81,0.2913220297434686,0.5245863484579681
82,0.29134715049345616,0.5243514142901625
83,0.29149325013636024,0.5230373117059381
84,0.29122080297662123,0.5211384213131479
85,0.2908027643675633,0.5237763745106336
86,0.29103094343154395,0.5230739890771944
87,0.2913759528198828,0.5225992453728415
88,0.2916097346597579,0.5247851272838414
89,0.29142826283813184,0.5250839144875268
90,0.29183446524906925,0.526420289174026
91,0.29164792253609517,0.5271042837578476
92,0.291730232366893,0.5289930256301872
93,0.2916248036351028,0.5288704941466994
94,0.2914108355208276,0.5287222230952039
95,0.29146028141356006,0.5304006294686275
96,0.2915156886766402,0.5313063201352589
97,0.2915859756883536,0.5311066422449505
98,0.29125249066317876,0.5311305363410972
99,0.2912971708548308,0.5308780800020466
100,0.29125476311919096,0.5315507175000426
101,0.2909983743228024,0.5321041779247264
102,0.29133195069521617,0.5325552527670702
103,0.29132407308187175,0.5333278264126124
104,0.2911428286630274,0.5344230712991429
105,0.2907898193381425,0.5349331712176996
106,0.2904811412436478,0.534059690980017
107,0.2904128862607481,0.5334022802381183
108,0.2901900028158947,0.5311313644263901
109,0.28992052345622066,0.5311444158126701
110,0.2896173901652264,0.5303596770849323
111,0.2893893181202377,0.5313803255296268
112,0.28937431308827977,0.5306575228618934
113,0.2892694359168469,0.5311682620103501
114,0.2892861403233137,0.5291143382051917
115,0.28965798440625495,0.5282561320058822
116,0.28977904465300086,0.52919240274268
117,0.28999263559654526,0.5286616607712586
118,0.2900176363429811,0.5283890556497991
119,0.2899018418107742,0.5283354347744564
120,0.28984663792847254,0.5281636955551848
121,0.2897193690721088,0.5273985891436447
122,0.2897118255639886,0.5275784743683559
