0,0.6532525806613682,0.6957910878740717
1,0.5620615476208879,0.5908719751790061
2,0.5587092758421768,0.5113737894041845
3,0.5687170417769539,0.5449643968397301
4,0.5654106853324434,0.5758478702621742
5,0.5744817285245322,0.5951955466357209
6,0.5587025266427126,0.5622710505003433
7,0.5523300143634022,0.5572464903798038
8,0.5463817382772302,0.5330337746505162
9,0.5475716111104125,0.5480795491751711
10,0.5507021326278131,0.5439331012183701
11,0.5505209673417398,0.5490064431630852
12,0.5474451681122765,0.5449507070107004
13,0.5498013533316181,0.5525167106660885
14,0.5524466473902233,0.5568423065767083
15,0.5456355726870489,0.5522106937654097
16,0.5476113666669854,0.5567940721538055
17,0.5468409034263569,0.5535425924048255
18,0.5505767448409933,0.552270527445293
19,0.5538093344541217,0.5541358327106924
20,0.5489488255842536,0.5453156614239666
21,0.5482857284271275,0.5486419186353905
22,0.5439564909662624,0.5401630274047984
23,0.543267383434821,0.5409690559467846
24,0.547703493076513,0.5464649174679975
25,0.5441808553365582,0.539245275225611
26,0.547051837111908,0.5411237233486762
27,0.5504726451964015,0.5429356039596921
28,0.5488810834958717,0.538483375129107
29,0.5488919262512423,0.5390544411351165
30,0.5471017271676755,0.5342394376089088
31,0.5492861053148196,0.5372959044394351
32,0.5501487625893594,0.5343716131562474
33,0.5519427880483129,0.5319702939697559
34,0.5541946387282027,0.5329601541844668
35,0.5544814144484097,0.5356970716292574
36,0.5557550043770402,0.5364550424119396
37,0.5593661527514373,0.5339837555963163
38,0.5572272236885044,0.5350201834444965
39,0.5565004784038172,0.5383934853530438
40,0.5567467831982933,0.5398255534787357
41,0.5557905021050782,0.54172041867474
42,0.5560369556285591,0.5440304917562679
43,0.5545537034834528,0.5412194270284197
44,0.554596323566796,0.5392652284870445
45,0.5557825163889808,0.5360938722931751
46,0.5576360399621916,0.5343191609919339
47,0.5538559708948252,0.5353355316644101
48,0.555407647724929,0.5374269276332277
49,0.5563878745814225,0.5380006571183303
50,0.5533905761229709,0.5357971654120638
51,0.5531642228571846,0.5372099542086497
