0,0.6634375796765227,1.107432167700119
1,0.5973313493960593,0.9519708052733888
2,0.5882947562992858,0.9839956143358426
3,0.5966908313644201,0.9990812330745462
4,0.598871615557323,1.0163912398501282
5,0.6094068522580256,1.0315396379392747
6,0.5969766487002565,0.9699308269488794
7,0.589766350131812,0.9691751882710088
8,0.5796352758584915,0.9616231857720459
9,0.5834585743884516,0.9636508526209678
10,0.5836480169196572,0.9763201155469894
11,0.5842733476374532,0.9689775406591455
12,0.582684513588595,0.9628950277539319
13,0.5861635605067574,0.9673491657158615
14,0.587999216160259,0.9694188738646946
15,0.581547390534439,0.9606520978995393
16,0.5871993771626689,0.9680182857078321
17,0.5857563125379311,0.9651344583454146
18,0.58916941583866,0.972519889855118
19,0.5913324998829853,0.9795250163218844
20,0.5920866761385151,0.9814044245329651
21,0.5920568909808117,0.9797412330097002
22,0.586079717254782,0.9753023070426953
23,0.5840275230718085,0.9768704143078605
24,0.587615651907459,0.9878082558997918
25,0.5839927090830284,0.9800170774954835
26,0.5865567055237202,0.9852012137362937
27,0.5898038274505518,0.9906892430187145
28,0.5872065140574315,0.9924440631537867
29,0.5870035977683398,0.9879507931861217
30,0.5879601222831339,0.9898592676990581
31,0.5894206899226551,0.9928781986625589
32,0.5901666629143959,0.9943895898966759
33,0.5907472275721374,0.9991946191215172
34,0.5909480799538666,1.0003349215786321
35,0.5915482597455196,1.0000038040571397
36,0.592815856466724,1.002906323835111
37,0.5946462231381177,1.0039802409952492
38,0.5924898861826792,1.0004604488427844
39,0.59207473460389,0.9948076319668798
40,0.5935724787797151,0.9962423391950261
41,0.59247632615091,0.9960841506568247
42,0.5929566153990049,0.9951039752034422
43,0.591158473036372,0.9940357353336434
44,0.5915830516569508,0.9962473920088661
45,0.5918176243377946,0.9989272571242716
46,0.5906921257863125,0.9986247163117481
47,0.5873317034290303,0.9924865445823846
48,0.586838648893571,0.9917726369031563
49,0.5872480146332868,0.9949751115838904
50,0.5848825544892539,0.987396447608188
