0,0.7782127807488578,1.1662070121970607
1,0.6390170335149812,0.9711310684559367
2,0.608217832178337,0.9230371364246915
3,0.6062318342276608,0.9131095323297022
4,0.5881822744196458,0.8902316622755635
5,0.5982549385299378,0.8942738171535161
6,0.5878076452313749,0.8641010476406304
7,0.5785394285229165,0.8631182030280636
8,0.5722691777551216,0.845101030364521
9,0.5729461740939815,0.8511566476851135
10,0.5748564098390212,0.8544302288384632
11,0.57866798356334,0.8620920415340801
12,0.5750854806196786,0.8563741354506549
13,0.5774325702837959,0.862386662110332
14,0.5786366733414298,0.8656595921136925
15,0.5737218824352162,0.854806234282776
16,0.5746068298625007,0.8573323349155625
17,0.5722395343536584,0.8593978503252508
18,0.5769262072574156,0.8597983764638961
19,0.5797781196156602,0.8639750406956036
20,0.5820434047104678,0.8633684854576574
21,0.5818470504884039,0.8623158834678758
22,0.5783615363591715,0.8461023878633175
23,0.5745670957013163,0.8391316083704468
24,0.578794208093959,0.8429542504842471
25,0.5761266354735465,0.8332997649987993
26,0.5772518960721372,0.8380046570110548
27,0.5803877211221647,0.8418698104863228
28,0.578778340038196,0.8375171730606483
29,0.5785392806209461,0.8342962123732472
30,0.580134311472295,0.8347812041337105
31,0.5810574470540995,0.8398447411566922
32,0.5814463780808423,0.8412004306447426
33,0.5825335925284132,0.8402177853412318
34,0.582540943102128,0.8417218578617588
35,0.5829136381054781,0.8439203156354216
36,0.5832201553329867,0.8467356099613317
37,0.5842761776088592,0.8507518963075753
38,0.5822051446104058,0.8476863613458002
39,0.5825187359903149,0.8454887830878746
40,0.5839776205131723,0.84739395174169
41,0.5836485606131044,0.8434869012145179
42,0.5831371847954556,0.8439092127096097
43,0.5817957032101502,0.840989143525594
44,0.5822584063658055,0.8421722475450439
45,0.5835240746032813,0.8410886236488112
46,0.5853922119161943,0.8446974302691211
47,0.5822369700341992,0.841511683080291
48,0.5816779741647309,0.8441640741282408
49,0.582318944613116,0.8455729186471098
50,0.5800525580378623,0.8377266815717616
51,0.579766228002516,0.8397911443578036
52,0.5804369312051834,0.8418437965828729
53,0.5806976829088168,0.8416499105987912
54,0.5802399398008171,0.8412990170303956
55,0.5801310421870552,0.8401749060922841
56,0.5795912089545479,0.8442031657824255
57,0.5770585450112925,0.8416117673811188
58,0.5772992947060869,0.8403236507207916
59,0.5758422940799673,0.838102425374746
60,0.57479340892164,0.8363044118022478
61,0.5744053717799776,0.8397470658945384
62,0.5754642256782327,0.8394010021120288
63,0.5749325365841591,0.8400590547109241
64,0.5757446166019698,0.8422438920679204
65,0.5743814714070411,0.8400241294924777
66,0.5755292209527902,0.8421838638096011
67,0.5740808826812677,0.8404831703764872
68,0.572215813832591,0.8392671556742319
69,0.5718628542081092,0.8386049471221636
70,0.5724503545383691,0.8405411122800794
71,0.5713916792337077,0.840259397694465
72,0.5718009708100362,0.8390221016830275
73,0.5701043147866879,0.8379243262865456
74,0.5694492291575349,0.8385470749015741
