0,0.5199634068049923,0.5354120540207324
1,0.47356679241187916,0.6000658782729478
2,0.46101940573461286,0.6090327762372556
3,0.46169948222127105,0.5717494574957517
4,0.46046643223011186,0.5474193851261118
5,0.4592656129883027,0.5516997787800293
6,0.45488103176676237,0.5387417934877698
7,0.46089146378604706,0.5513207520432717
8,0.45700372684971197,0.5439607150316875
9,0.4623022240920446,0.5376481669470684
10,0.4605657550541552,0.52718706352318
11,0.45924529275156223,0.5251503943152706
12,0.4557555779343935,0.5305057385786681
13,0.45482633274007195,0.5260955392338255
14,0.46031763310561213,0.5322692915203502
15,0.45915378264603246,0.5248182028193789
16,0.45815060238460165,0.529488098148393
17,0.4523150617832142,0.5222659536425704
18,0.45018155195312837,0.5248565146000108
19,0.4529856022675307,0.5299070464748862
20,0.4536186943478144,0.5254305199707265
21,0.45345785911384406,0.5237264654494185
22,0.4536085050405969,0.5200097612440127
23,0.456082968816253,0.5157622996849435
24,0.4547739183507472,0.5146373827710087
25,0.4541882906297239,0.5139934353879789
26,0.4554701563661172,0.513662806800874
27,0.45663588967498975,0.5149935187589497
28,0.4560848198809939,0.5181824411529579
29,0.4568968253188679,0.5142210450979965
30,0.4589008168722208,0.5172805536202463
31,0.45668779858559216,0.5181901854301699
32,0.457009599937223,0.5123965508622456
33,0.45747879915280876,0.5146076398019207
34,0.4591563150035653,0.514536173726252
35,0.4589315582053578,0.5163044218602914
36,0.45916357390264745,0.5190671096950777
37,0.45830809767610287,0.5135284664090604
38,0.45822768501356353,0.5127678376628281
39,0.4578282987125484,0.5119918623666473
40,0.45739601994662277,0.5113559558747249
41,0.45753626220868987,0.5115124501052102
42,0.4571583788919819,0.5101089848469123
43,0.4569214506462944,0.5097779269106449
44,0.45747037622543124,0.5093027403004458
45,0.457674854241899,0.5123960501479692
46,0.4574098417694115,0.513390998099592
47,0.45802706160529244,0.5167453253300928
48,0.45709193381892294,0.5168478157550542
49,0.4569065086767958,0.5176491989633981
50,0.4571598680056366,0.5187796638074823
51,0.4577627286959105,0.5194197856137102
52,0.45757483226962514,0.5186029691911044
53,0.45776089779987,0.5192965519288565
54,0.458436731516467,0.5198593661127349
55,0.45856995720688726,0.5218165214571128
56,0.4590558804619916,0.5203564674144472
57,0.45874636897669807,0.5196280796139489
58,0.45868628817922497,0.5196667953256827
59,0.4576320506493956,0.5190344535958347
60,0.45817964964507446,0.519006505614891
61,0.45762733459508853,0.5173937979429672
62,0.45834012055879053,0.518193631107674
63,0.45752050373189473,0.5171376451173625
64,0.4572923678554058,0.5156762109065328
65,0.4562883220827559,0.5143479202631586
66,0.4555932790088643,0.513778873024685
67,0.4547935979592297,0.5138866077249232
68,0.45499472548364434,0.5134231523538373
69,0.45505942948928096,0.5143300976782654
70,0.45510988141085124,0.5132915551230899
71,0.45513891844750554,0.5134053816865216
72,0.4548652619336621,0.5124516914560362
73,0.455010550689701,0.5118642329617415
74,0.454797378039923,0.5101639887202135
75,0.45471868850484587,0.5102965037227741
76,0.4540942655522823,0.5109254248416383
77,0.4538860695954606,0.5121259208649107
78,0.4540248394393632,0.5117021424512094
79,0.4536164379060942,0.510956598141645
80,0.45333566800950625,0.5120943132908922
81,0.4528110738758177,0.5127998198516776
82,0.4527683183946779,0.5131366473409589
83,0.4533361565218388,0.514056985236492
84,0.4533415637649946,0.5136979907312997
85,0.45315446978892227,0.5127408861738395
86,0.4534945513112087,0.5125573329335212
87,0.45369728849801316,0.5121949467199703
88,0.4540520540304142,0.5126354017685225
89,0.4538685980933066,0.5133643177025785
90,0.45487899552844113,0.5141264040196137
91,0.4549216105013846,0.5134019932077424
92,0.4555044393074247,0.5128422802007513
93,0.45553119365413414,0.5120772385607556
