0,0.4846487255557443,0.7841284747843661
1,0.4768662493622596,0.6698326969966667
2,0.46934514642756875,0.6625693282330675
3,0.45399883689638604,0.6583980720834599
4,0.4435722645557881,0.6418320266516703
5,0.4479790961624124,0.6360250294248851
6,0.4476800663956314,0.6471760423746548
7,0.4460681933883033,0.6752418959763529
8,0.44634169282957586,0.6731237025032732
9,0.4493672189771984,0.6715710900989131
10,0.4447065036887254,0.6647275159339804
11,0.4470960050658976,0.6700159659936554
12,0.4462433438886247,0.6873019905395169
13,0.4464506960453834,0.6939946737720228
14,0.44694140541384575,0.687712186890538
15,0.44550888540687567,0.6861850213460278
16,0.4453824877396082,0.6940296278276238
17,0.4410301005457286,0.6780638944718425
18,0.4390991169140557,0.6705305689986205
19,0.4413921534715576,0.6769369080094567
20,0.44272418700236377,0.6707860827449876
21,0.44273581166560494,0.6721056533596935
22,0.4409186531161747,0.6661465954953919
23,0.4426730701640733,0.6633641448322545
24,0.4428554142506096,0.6646268791683754
25,0.4439602057762402,0.663541102523236
26,0.4449138595584737,0.6625603556260767
27,0.44448673717082304,0.6657408680980579
28,0.4431302156244724,0.661072620116822
29,0.44335196390933146,0.667165259979866
30,0.44571858169911366,0.6699949931120848
31,0.4450940592580454,0.6719594422522063
32,0.4443702100131986,0.6713247973170805
33,0.4452204172671595,0.6702835508211467
34,0.4455558947156334,0.672854162379598
35,0.44621620516556443,0.6716623341010011
36,0.44690700963682223,0.670057560539542
37,0.44681622226543893,0.6671181506967612
38,0.44643565685611164,0.6701559430127492
39,0.4462086716249822,0.6739588168358479
40,0.44571735416221936,0.6778366295850637
41,0.4460851998384461,0.6765468457299627
42,0.44532681498763765,0.6774955336334658
43,0.44553977526025557,0.6776106117294569
44,0.44579661226129397,0.6780281531145691
45,0.4461761894649569,0.6781047228089838
46,0.44670313883063684,0.6803353821024004
47,0.446788959986864,0.6811702554911957
48,0.44611035660721743,0.6790258532853731
49,0.44744108094984203,0.6748965821798346
50,0.44817730527659666,0.674466718761841
51,0.4473227732843539,0.6721127423041994
52,0.4471050987956487,0.6720456176037548
53,0.4471085953048187,0.6726580769161681
54,0.4471652578497813,0.6772311216574567
