0,0.5706834041609752,0.9290133524673608
1,0.5435523861673042,0.844736720797913
2,0.5260044458169671,0.8617852437279764
3,0.49424079926221787,0.8210052564096432
4,0.490911811491322,0.8123970316165584
5,0.48420090344549394,0.7734989529441952
6,0.4823927582975057,0.796695877767637
7,0.48245940157792566,0.8065035186339067
8,0.47278470505727926,0.8050179785024264
9,0.465681889854837,0.8038513905302912
10,0.4663158228250138,0.7997951181597633
11,0.46520976723057383,0.8110169841257647
12,0.4640271341022096,0.822007035147543
13,0.4630802198531328,0.802059559885403
14,0.46102385995265355,0.7956909501768207
15,0.4609794325009517,0.7839966372733194
16,0.457612500298979,0.7762274813984815
17,0.4582060855995026,0.77937376548285
18,0.45719777568239434,0.7743794887488216
19,0.4584301261369826,0.7752720849478288
20,0.4554010556021204,0.765065750486657
21,0.4546709561769812,0.762564851673701
22,0.45511986662868326,0.7601269036367677
23,0.4548144353449276,0.7551039620431504
24,0.4522754682292958,0.7466405667970913
25,0.45351346132044823,0.754875276780614
26,0.4535704061659142,0.7544982416728607
27,0.45172727977900967,0.7506388510193148
28,0.4527391871164639,0.7541650894111511
29,0.45338308993775955,0.759112283968483
30,0.4534594131860445,0.7563027611509738
31,0.45320301421490766,0.7552300642176921
32,0.45277976861353475,0.7555579569610833
33,0.45116689115564673,0.7578849370716609
34,0.4521116749580094,0.7575191486123435
35,0.45216695808712376,0.7580331013995293
36,0.45272481576772056,0.7577291555953831
37,0.4535805499189285,0.7588508782769706
38,0.45294904962029253,0.7645430921690257
39,0.45325424226127514,0.7631492568150569
40,0.45380880576553917,0.7662148497734261
41,0.4529593464115272,0.7652028055056644
42,0.4529133589852465,0.763170809915743
43,0.45298730282298394,0.763644234862282
44,0.453074978948901,0.7671859182231915
45,0.4536625314578068,0.7686875945587242
46,0.45334099859333676,0.7689080394971148
47,0.4535069009581885,0.7668739149629253
48,0.45345657449233234,0.7664005719573769
49,0.4532014111707053,0.7623279984816859
50,0.45218383665898565,0.7620979064007742
51,0.45282585430465433,0.7640688704195445
52,0.4523252830588734,0.7587737511642605
53,0.45284483089721844,0.7612867896256679
54,0.45307931138896784,0.7647774206263923
55,0.45210106575973336,0.76128436276987
56,0.4509905064023799,0.7595757910904346
57,0.45185578744275945,0.7594785136331014
58,0.45285236758126857,0.7620749397293105
59,0.45365677618817574,0.7625334204618388
60,0.453588050719987,0.761932278049989
61,0.45322438496574835,0.7602882285847083
62,0.4534175770251498,0.7579320140485939
63,0.45443141013390664,0.7604433817234254
64,0.4541539642087566,0.7598988168234764
65,0.454399501080417,0.7583211743708633
66,0.45449771915303977,0.7568794344532317
67,0.45477293219701254,0.7549834372457385
68,0.45510438130530867,0.7546399396862322
69,0.4543925001627266,0.7543417444464348
70,0.45384925202685616,0.7530005930353332
71,0.4539976854412432,0.7533650407203679
72,0.4541878236090507,0.7558672260140894
73,0.4545136492111211,0.7571920644290981
