0,0.5475756234161034,0.8907811468593296
1,0.5377051662521114,0.8787243206851248
2,0.5090643482183249,0.8120748416636361
3,0.48003075203793444,0.7462506811793835
4,0.4676038411431687,0.7126363755737264
5,0.4765282391421222,0.7126772935472426
6,0.47910935356207845,0.6799396267853889
7,0.47498504700979133,0.7008365020426913
8,0.46857812467340526,0.7243900650816548
9,0.46230466253202696,0.7153369135253307
10,0.4623370972397574,0.7190309222294118
11,0.4581549606414192,0.7066735266747501
12,0.4567783257504506,0.6929780335573994
13,0.4519139919152706,0.6831724589058377
14,0.45096874350242705,0.6885422919724281
15,0.4527487119912121,0.6727622351249324
16,0.4471774781940719,0.6590101406285341
17,0.44697827845140237,0.6632673441116962
18,0.44565382178909185,0.6677093593968565
19,0.446785563843649,0.6702366361114108
20,0.4444892368659178,0.6710981910278842
21,0.44437472554235996,0.6711040741576133
22,0.4451129087124571,0.6737208311152306
23,0.4440804814211282,0.6728079012639123
24,0.4426104554925502,0.6704703972168813
25,0.4419845897235466,0.6653048334348478
26,0.4390071463634066,0.6677544527105271
27,0.4366788759592806,0.6650171510976891
28,0.4363642398222235,0.6685147494271066
29,0.43655291721509026,0.6721619074749442
30,0.43722034533351545,0.674167644821144
31,0.43625916289468203,0.6751384389228902
32,0.43556540240887837,0.6763975225750626
33,0.4345393683031569,0.6679382471626768
34,0.4343932761489775,0.6725212309966854
35,0.43471216279221925,0.6714701774549802
36,0.43553371403782176,0.6724557215672566
37,0.4367715228734788,0.6740727552673168
38,0.4369739571603826,0.6726264534786297
39,0.4373255112575079,0.670282214751189
40,0.4368369458944879,0.669673603152555
41,0.4363198956654138,0.6657079567485387
42,0.4367453415105828,0.6679872545045771
43,0.4375766934012389,0.6679740380098864
44,0.43858585960606883,0.6667343625684631
45,0.438438631783662,0.6653257982797652
46,0.43947808055297954,0.6617677927158834
47,0.43963048922120385,0.6602389761618576
48,0.4393029284874715,0.6611502743071989
49,0.4390846816010959,0.664994221093554
50,0.4396329820918448,0.6630765855608323
51,0.43939725974040084,0.6631074049647862
52,0.43902570552864145,0.6618015623877579
53,0.4395192559954915,0.6624736731679917
54,0.43935213217730024,0.6637358741648336
55,0.4385579109203258,0.6583667368462555
56,0.4370851914413303,0.6595594082541363
57,0.4380217225429421,0.6587239491544649
58,0.4378452208723597,0.6602822652665573
59,0.43764632601465414,0.6616236903108715
60,0.4374568553952434,0.6610521354926922
61,0.4367196450187583,0.6621379196917234
62,0.43592343408185447,0.6635786077619089
63,0.43626431299225077,0.6634248503025978
64,0.43614724905315144,0.6663960229527107
65,0.4366198222893744,0.6670012307185501
66,0.43680650214864225,0.6654261094628242
67,0.4372545308542396,0.6653949140756871
68,0.4381010208961129,0.6633489026459428
69,0.4374446831843861,0.6611498655541885
70,0.435893485590627,0.6623433778681337
71,0.43591516696265675,0.6639260658911577
72,0.43653306779610734,0.6644597552775001
73,0.43718578007869346,0.6633655516096439
74,0.4369963704565006,0.6638007821814496
75,0.4374591746878931,0.6623930325493544
76,0.4376879910668391,0.6635103403236189
77,0.43830529810028607,0.6628605743418662
78,0.4389388846901836,0.6639155038296747
79,0.4384667904596673,0.6651471049121683
80,0.4387357065492796,0.666548380624362
81,0.43801919288431385,0.6646091927751065
82,0.4379309984323019,0.6632288537908634
83,0.4385151481072179,0.6625370439510169
84,0.43781226864934963,0.6613276988846423
85,0.4380857555344737,0.6616020260412945
86,0.43838536483151913,0.6624591882317196
87,0.43815306401724025,0.6612879683954178
88,0.4381217426051243,0.6607736396400706
89,0.4375675457672839,0.6620789236679823
90,0.4372530968816938,0.6623148469801857
91,0.43720411869888776,0.6605340950422672
92,0.4367820155847476,0.6601282535520088
93,0.43638220883110657,0.6612870365130061
94,0.4357532459074266,0.6619522983487308
95,0.4359560526126052,0.6620761013291536
96,0.43660983735458525,0.6618806178105194
97,0.43655098800114334,0.6637517065704832
98,0.4363189979642425,0.6676480320538707
99,0.4363762245312562,0.6668150408243134
100,0.4372403286222948,0.6675449785376968
101,0.4370623147191526,0.6680386270424908
102,0.4371662337253433,0.6687982229410617
103,0.43807254809637636,0.6710252328423971
104,0.43825055584280126,0.6707631753166072
