0,0.5282285705899441,0.5609270653035353
1,0.5193428765380038,0.6361280224873521
2,0.4883107609623583,0.6758796599663989
3,0.4741201563899134,0.634913087949814
4,0.46542144821139625,0.6233545920383982
5,0.4583836761970781,0.5879206099832496
6,0.458628772810451,0.5756218981216704
7,0.4590831184970428,0.587481994063889
8,0.4554301356851203,0.5674649292834998
9,0.4560069337344541,0.5554728500639425
10,0.45365545403610275,0.5543771012329941
11,0.4507573871650243,0.5785002099669404
12,0.4541487283105232,0.5865951394451192
13,0.455626190005707,0.5873010283231522
14,0.45420338774387403,0.5779991937346706
15,0.4535986381006523,0.5716216928849247
16,0.4500400503942894,0.5738158651724673
17,0.45057303625347495,0.5777043514479269
18,0.45104424442922514,0.5690040819215039
19,0.45086411757942113,0.5683506826898336
20,0.449200626181947,0.5699119485808667
21,0.44806127798543915,0.5635222862394166
22,0.44893735642567445,0.5622413221091209
23,0.4485965022460415,0.559653634774781
24,0.44701018032407785,0.5489849908178875
25,0.44881839869632867,0.5519598165104811
26,0.4462198005692659,0.548815975640244
27,0.4449036151713955,0.543133574354848
28,0.4453542120919585,0.545407737658559
29,0.44644406774610196,0.5428383804225658
30,0.44720217008503754,0.5392426868899182
31,0.4467918401677849,0.5351288787921767
32,0.4451075387870633,0.536069175265441
33,0.4438701400486926,0.5379879124066327
34,0.4430163803043313,0.5344098425380102
35,0.44282722221991583,0.5379703119424469
36,0.44173242080818986,0.5355120958963316
37,0.4429751584886876,0.5360386246236095
38,0.4416087582113352,0.5373288778222753
39,0.4414955685774108,0.5377793445319043
40,0.44098108295452204,0.5397554749305924
41,0.4404499061642047,0.5427217976027252
42,0.44023458745506144,0.5409820228919449
43,0.4404124996560724,0.541226826207406
44,0.44164804590410595,0.5431402071464406
45,0.4413253617726076,0.5410915314853894
46,0.4422200054367749,0.5374788815588895
47,0.4410460742794642,0.537602004119458
48,0.4418180314386104,0.537861004245817
49,0.44200316905638065,0.5386315175756418
50,0.44186679127926576,0.5422003191962151
51,0.4421095687207727,0.5441982490707309
52,0.44130373391998945,0.5443461129032361
53,0.44170029930867505,0.5463626014981412
54,0.4417112415072095,0.5469836162883519
55,0.4414698413217732,0.5445833235204113
56,0.44039976522853097,0.5449938585341078
57,0.441112610680196,0.544565921428641
58,0.4412511808511195,0.5448101221045564
59,0.4408893652863485,0.544219453438169
60,0.44128126573346016,0.5436895340304864
61,0.440807538596221,0.5432590907158064
62,0.4412964090040452,0.5437242298444187
63,0.44215407473078044,0.5414549355439826
64,0.44207470026622364,0.5429222535578719
65,0.44224894870196507,0.5402569341459605
66,0.44154502509507804,0.541138502426343
67,0.44221129581180035,0.5420952143563277
68,0.4418910387869527,0.5420706418133476
69,0.44128259846047996,0.5419649044455228
70,0.44005268774871154,0.5390369312666361
71,0.4398815436540995,0.5379720475214128
72,0.4402717753099445,0.5391730913378467
73,0.440843847084076,0.5378535094771666
74,0.44070662098028307,0.5377216018205005
75,0.44074050751892674,0.5375525909292284
76,0.44097751485271647,0.5385097192392329
77,0.44078182722158804,0.5391141314825647
78,0.44146130569869174,0.5388875337621519
79,0.44172323918301315,0.5365767608421199
80,0.4417629658938642,0.5379682907991464
81,0.4415759471411375,0.538365888993467
82,0.44166600333483047,0.5391363750755855
83,0.4423481349902522,0.5399869237843943
