0,0.5030773002762055,0.8231210636538958
1,0.45864243414910444,0.7546340107134324
2,0.455999561159866,0.6730924683762688
3,0.45114714592905203,0.668086777789164
4,0.44544207510799205,0.6594253618156186
5,0.44838532566750317,0.6703212354634787
6,0.4479170305668168,0.6736183204389244
7,0.44892090966796677,0.6776808940095206
8,0.44785915140074883,0.6756536695176224
9,0.4454715822868344,0.6763680547006807
10,0.443262013928011,0.6735922713729933
11,0.44599902752583487,0.6767887082718437
12,0.4472110781712067,0.6776205157523908
13,0.4477252275284724,0.6809836692127266
14,0.44374597058852927,0.6781878354346523
15,0.4457575836495219,0.6771737189817383
16,0.44460107041455355,0.6739226537342565
17,0.4445385067433382,0.6758278404203607
18,0.4439285601845262,0.680897618228854
19,0.4440800176031573,0.6821528969637263
20,0.44486506655651553,0.6843004632532361
21,0.44457499877976536,0.6854437976290687
22,0.444338219258369,0.686788393840796
23,0.44277678878995913,0.6853628667298723
24,0.4420294977805579,0.680731536787575
25,0.4417265855606296,0.6770537439236481
26,0.4406385820791883,0.6736450736651831
27,0.43944959520732757,0.6775296306980673
28,0.438068696924571,0.6720653866714518
29,0.4382232468044743,0.6709308282019844
30,0.4370981054779831,0.6732325780548278
31,0.4355772116982342,0.6713416559962477
32,0.4357507902471109,0.671914474014493
33,0.43613649405662464,0.6712853302994032
34,0.4361394086591269,0.671762792224912
35,0.43613002588920924,0.6691802105819226
36,0.43538753133166136,0.6666530476856378
37,0.43627185044065064,0.6664513305245401
38,0.4368435538948733,0.667146951613631
39,0.4371926277667982,0.6690139968333403
40,0.43614823180135326,0.6637669086205341
41,0.4362930629208338,0.6645317104829024
42,0.43652109928110294,0.6644843869075382
43,0.43679232789752953,0.6649129474895965
44,0.43635803966197406,0.6639511588196877
45,0.4360176297832455,0.6623272088355077
46,0.4347532881760791,0.6609015030176904
47,0.43487779015937056,0.657655651710269
48,0.4350187801603098,0.6587896275987145
49,0.43484662184682116,0.6578975827473863
50,0.43459998415194356,0.6583259712929851
51,0.4343473091142515,0.6587909969785871
52,0.4343266983958689,0.6592258003682037
53,0.43448410586251296,0.6611271028075547
54,0.4340442782431024,0.6619403044203455
55,0.4341964317475613,0.6629461719213223
56,0.4350804825214856,0.6625858846956201
57,0.4349372820235306,0.6606554656645268
58,0.43482318031979,0.6601892883051024
59,0.43476187094034063,0.6609093683616383
60,0.43373660539128034,0.6613216822651792
61,0.4336055362822308,0.6621549418746225
62,0.433839945222667,0.663010005576678
63,0.4334406051386475,0.6619080792114819
64,0.43374995184974324,0.6619953872102523
65,0.43385490201129545,0.661073822409658
66,0.43383426212120646,0.6605763643409144
67,0.4331415680265645,0.6618256919108497
68,0.4331204097211386,0.6610799667996218
69,0.43228977296836085,0.6623627481577552
70,0.43245716745272,0.6615028829604339
71,0.4321300052580018,0.663180038209124
72,0.4316430544776991,0.6629900962455891
73,0.43167665567279806,0.6635882122951609
74,0.431997612268843,0.6645867766855654
75,0.4320416347232099,0.665212224061236
76,0.4317246279448065,0.6657508745494854
77,0.4319233562377443,0.6642003939333891
78,0.43170324691838313,0.6641966238341405
79,0.43234978966142695,0.6645086675088856
80,0.4319380042062122,0.6643663699150648
81,0.43186986823331325,0.6641390329740562
82,0.43179671484491394,0.6632271132361967
83,0.4319723820245225,0.6621549290743908
84,0.4323032749579715,0.6618087374543825
85,0.4325532870955397,0.6628768931456265
86,0.431866909512514,0.6640300746069026
87,0.43221398672096895,0.6649779914028523
88,0.43221787920911214,0.6643731603082988
89,0.4323456657390414,0.6653215657872232
90,0.4326257672639675,0.6649083848305729
91,0.43257740091878416,0.6635225199756742
92,0.4321377290643833,0.6642163517282849
93,0.43183788752553764,0.6632827306427955
94,0.43166762509754103,0.6616243039377606
95,0.4313696116357818,0.6616889359031424
96,0.4317469634525047,0.6612681081955475
