0,0.5350528101412055,0.9515768002204801
1,0.48605709520267343,0.7696194508628531
2,0.4700369494700514,0.6351528662765227
3,0.44844933172577783,0.5685845043472545
4,0.44796568436315404,0.5634129363695205
5,0.44185299072178325,0.5764587174943344
6,0.4434777914281774,0.55614628641864
7,0.44688197751222314,0.5671277045610097
8,0.45011625571606695,0.5719612571630754
9,0.44750733888872246,0.5588573147403058
10,0.4456332521183545,0.5545256516928382
11,0.4456282901645835,0.5499344159289861
12,0.44736925383035997,0.5426101470271489
13,0.4493230031926302,0.5395638729064212
14,0.44500546451121825,0.5330127202250922
15,0.4455826158579793,0.5286976358222313
16,0.44311495835228726,0.5266861551825222
17,0.44244148986184373,0.5213541360407143
18,0.44069187620020944,0.5206158241179379
19,0.441848664634691,0.5207105827789228
20,0.4406895798301516,0.5222789594618222
21,0.44042438755867397,0.5241753387714818
22,0.43948879963327747,0.5235579760635168
23,0.43897142710677783,0.523366837114284
24,0.4397150100529228,0.5236313755448114
25,0.4383341470507031,0.5165375106441599
26,0.43713006312143515,0.5144307003648679
27,0.4361315089474789,0.5142101666715682
28,0.43591940237144045,0.5081183929397073
29,0.4360257083534957,0.5090694618035986
30,0.43500234760747897,0.5099075985787229
31,0.43536857339604773,0.5069112045898277
32,0.4360830361988871,0.5106397078692587
33,0.436079102191222,0.5118544410448913
34,0.4360252484720692,0.5102206018496491
35,0.43489314448909083,0.5135828588260462
36,0.43486110279545126,0.512777806297118
37,0.4351358155023478,0.5130689789024784
38,0.4346950930125809,0.5130930823338853
39,0.4349362478314566,0.5125111118802931
40,0.4345908760408018,0.5122363541957451
41,0.4346064519960286,0.5130776454940611
42,0.43417098547153743,0.5137323876157188
43,0.4342384282947336,0.5146597437560076
44,0.4341492425094902,0.5123040360249302
45,0.4346421214666285,0.5105605549818619
46,0.43464023980331007,0.5111810342463899
47,0.4337399164998527,0.5136176999533868
48,0.4338817960153513,0.5149525780490342
49,0.43368644195573675,0.5147403185510844
50,0.4323179607441852,0.5136610758966719
51,0.4321015719788829,0.5146052139824596
52,0.4317331957585414,0.513951607966298
53,0.43043250842648106,0.5149436779946048
54,0.43025866151195397,0.5148763545828109
55,0.4309143848888159,0.5163263661010437
56,0.4313234996317587,0.5155280594860001
57,0.43128161350295213,0.5141324161709617
58,0.43136250924744296,0.51418182970412
59,0.43127120972462957,0.5151671165429924
60,0.43044959323939624,0.5139164946760141
61,0.4303421096312952,0.5124845341498608
62,0.43075537480583426,0.5122097190004217
63,0.43112852045777345,0.5134147067820002
64,0.4308965294426663,0.5139209412975833
65,0.4307358314615343,0.5130000519035248
66,0.4315995618917485,0.5135739272799246
67,0.4314055487246591,0.5130550565811907
68,0.4316342389857122,0.5119271081041232
69,0.4319424415942204,0.5130578753947052
70,0.43200838297873306,0.5135678832402081
71,0.43234908379653436,0.5129491770303949
72,0.43241951654372995,0.5124451437040611
73,0.43248300175448506,0.5116749458225149
74,0.4327620781427006,0.5127415460315359
75,0.43249162232844285,0.5149070746367238
76,0.43271364268269363,0.5148382024010594
77,0.43228968636034376,0.515280851230177
78,0.4327675130098214,0.5157001511269091
79,0.43281192806761476,0.5175574656603343
80,0.4327704164155773,0.515066324354156
