0,0.5057069967217995,0.6917820100991194
1,0.4549534042202944,0.6617187740418841
2,0.4416223685260263,0.6195062012960205
3,0.4307617883900288,0.599446047850131
4,0.432886119199078,0.5889376326764504
5,0.4317525546954387,0.5784840401372391
6,0.4251247904645228,0.5968991181571532
7,0.4249468910230272,0.6055999672308479
8,0.4263197631717922,0.605243689369098
9,0.4242820011192586,0.6064394255291925
10,0.42393126949318377,0.6071576922522123
11,0.4250196004761726,0.61405226920189
12,0.42396677952560896,0.6081054873184266
13,0.42406616533701524,0.6076535905248992
14,0.4242440458028006,0.6081204528006661
15,0.4252721156246265,0.6145121318728697
16,0.4245069536380883,0.604192540104795
17,0.4249221591404063,0.6012696182979322
18,0.4262502426255502,0.603481457829122
19,0.42633832065225546,0.6047974502180702
20,0.4256536125121075,0.603756544880838
21,0.42595578889165187,0.6031866807219891
22,0.4239503994395929,0.5965829661641339
23,0.4232519345741908,0.5989359809972221
24,0.4229681110212902,0.6038363487086085
25,0.42130694494161314,0.6049010253794748
26,0.42106755800107387,0.6014728156444702
27,0.419820343467756,0.6027960489002799
28,0.4199830338449142,0.5964552992443883
29,0.41904598073702837,0.6011005638092769
30,0.4175909332697068,0.5984485547243421
31,0.4170857989282445,0.5983621000072349
32,0.4163434925456022,0.597132436523418
33,0.41670745873258835,0.6001294298810791
34,0.41647006059751945,0.6026376216638967
35,0.4168298271729146,0.6021828354399658
36,0.41721426880701845,0.6003719604476163
37,0.41648199293104454,0.6018917382445858
38,0.41669882323744567,0.6006832269997597
39,0.4171025532529748,0.5992177740850815
40,0.4170123359411496,0.5924508560347655
41,0.4171335460488694,0.5924978799467734
42,0.4164693711768777,0.5921701383436424
43,0.41610529900320276,0.5902711146293361
44,0.41588661456313847,0.5930665986977302
45,0.4157785017844111,0.5927390291369876
46,0.41584659047646494,0.5932146887523346
47,0.4161235275685779,0.5931889157208629
48,0.41637391065346424,0.591758593295974
49,0.41633221629253137,0.5941244209335399
50,0.41548541106217546,0.5955050244313828
51,0.41474977803642904,0.5968861287346082
52,0.4141833279443339,0.5953726536375419
53,0.4143476199289699,0.5960155444636301
54,0.4143087770552,0.5944164214021647
