0,0.5075314838503665,0.4182124496439119
1,0.4661163930165633,0.4177935460955923
2,0.46027415555892415,0.3462923033026889
3,0.4329974434676146,0.3153153738945049
4,0.43443049180066773,0.29317873913802783
5,0.43846280607832017,0.29296279514613094
6,0.43651104772575156,0.29950605115222434
7,0.4340710329258424,0.3046577839801284
8,0.4351657112189222,0.3045880477856149
9,0.436624795132904,0.3164196089538971
10,0.43604376438712533,0.31597466195640617
11,0.4396601181874079,0.3137407626791616
12,0.440940095341195,0.3166836438757243
13,0.4433196378055049,0.3235150697372216
14,0.4392649906415624,0.32678938258327445
15,0.4391732408321652,0.33096119475762564
16,0.4388903959492305,0.33534993728066687
17,0.43850986578310347,0.34026111333939024
18,0.4384494559587306,0.3307869282452259
19,0.43742294569513435,0.32756362630351166
20,0.4389565412784582,0.32432141121272506
21,0.43899431094407476,0.32301892301345286
22,0.43913173857064874,0.32469576092594576
23,0.43870747571430285,0.32456068622692247
24,0.4389890638734192,0.3280275011589468
25,0.4382716911144854,0.32838092153143517
26,0.43828114090069015,0.3299446929391657
27,0.4384565256946738,0.33432205518389013
28,0.4371972325891074,0.3374826340059916
29,0.4384896828460137,0.331311251198127
30,0.43752604005770906,0.33407954671194195
31,0.43722440649604166,0.33450979235030365
32,0.43754776241581905,0.33456296651289785
33,0.4381447452022885,0.33570355860524537
34,0.43737307758118094,0.3389219867341189
35,0.4371879654387943,0.34192630612107144
36,0.43681841795618254,0.3425747477682211
37,0.4371717621755223,0.33996294315245423
38,0.4380474652373744,0.34011810537954096
39,0.4378446010753008,0.34137771994917604
40,0.4374037359193217,0.3436324890384418
41,0.43725841250792485,0.3420165472364185
42,0.43655448749912995,0.34198217561673794
43,0.43649397853905647,0.34171968944729086
44,0.4361120763848248,0.3422850232221356
45,0.4361236995986289,0.3412541363673265
46,0.435234402149318,0.3384410012641678
47,0.43486327873422526,0.3393400495705777
48,0.4346133034776605,0.3384359100929599
49,0.4341925273383417,0.33622765648693537
50,0.4334235308412791,0.33672219611993687
51,0.4329831823764545,0.3365128385974381
52,0.4321448839064198,0.33734754169581427
53,0.43207182007548484,0.3373074781519819
54,0.4319465292317922,0.3376693743020236
