0,0.5763013071848049,0.9594871999774793
1,0.4736910186206872,0.7182748034040303
2,0.4514738046169465,0.6227522842848265
3,0.43444227429578014,0.540533820941359
4,0.4219407427420213,0.5671553157912265
5,0.4093895072117148,0.5875024480887521
6,0.39933680195361326,0.5477807415396772
7,0.3973228571908095,0.5328647398126134
8,0.4001652019770342,0.5089385607375695
9,0.39648735126671086,0.5102824006728651
10,0.39329769504940376,0.5142989098999442
11,0.3945686463838354,0.5194094680287206
12,0.38917579768440475,0.5281570361333294
13,0.38641950733702296,0.5249388719078121
14,0.3863566798776434,0.5337145316832899
15,0.3866028534173337,0.5397093380513559
16,0.3847587261280811,0.5527167633951373
17,0.38566799414504016,0.5413071361022482
18,0.38597073491943473,0.5496050069639266
19,0.3848684257848799,0.548605738814902
20,0.3851941658004925,0.5504213802058392
21,0.38613279156422825,0.5487891584594574
22,0.3853533658269883,0.5550513054823188
23,0.38436236355410486,0.553122462147954
24,0.38344353622500704,0.5578680193022633
25,0.38236180183506874,0.5585846150985283
26,0.3804551324385205,0.5550843732794286
27,0.3798430136825143,0.5621606571531641
28,0.3803953415819813,0.5643393521607153
29,0.37978159202020983,0.5608412331337961
30,0.377652535892811,0.5598144233959348
31,0.37854574913754313,0.5594313510144422
32,0.37842731657050216,0.5577959846711948
33,0.37802999540825855,0.5581075689082983
34,0.37876445209987275,0.5616424748034821
35,0.3788887195674114,0.5614652658403915
36,0.3798185054197559,0.5651383494106013
37,0.3782873103666885,0.5629503039538246
38,0.37879075849392774,0.565228101470459
39,0.3783769229000532,0.5659741124258842
40,0.37745033954751933,0.5668913290357759
41,0.37704656377761364,0.565756437311934
42,0.3768010016522566,0.5735408102010958
43,0.37691875183561724,0.576247340731739
44,0.37719619380223224,0.5742373544266443
45,0.37707303136646714,0.5698974555899519
46,0.3768513565988708,0.5698099508382912
47,0.37635356448577595,0.571489118113876
48,0.3761762704089806,0.5704693626752895
49,0.3767749963880848,0.5710014236017852
50,0.3769683748332516,0.5707817643125994
51,0.37683722504781164,0.5683833628778914
52,0.37660270084212527,0.5710263745905907
53,0.37623500636184465,0.569940453654493
54,0.37683465160710516,0.5707770304186576
55,0.3765128176689226,0.5729760850181806
56,0.37614703474441763,0.5713677433651195
57,0.37646936889775984,0.5717871457975133
