0,0.5341170260994184,0.9056060006943983
1,0.4487332813751744,0.749036767682608
2,0.4468796177814975,0.7736950243688435
3,0.4338825502373885,0.7324276219738025
4,0.4336362508381215,0.7614109489479366
5,0.42496808968617134,0.7506005182217236
6,0.4215043669541214,0.7430522720481451
7,0.4151362493968281,0.7221102612214642
8,0.417339613964014,0.6925441267991017
9,0.41544567301600066,0.6920948040885733
10,0.41454018986111074,0.687535113237079
11,0.41153224813854317,0.6731324910329016
12,0.4107072979257881,0.6695838269077397
13,0.40952223471026655,0.6623964070170822
14,0.41210599761960537,0.6530769456942901
15,0.413138403999728,0.6523968707399979
16,0.41139273849829056,0.653534095334909
17,0.408217921585516,0.6702282596688454
18,0.408329384223575,0.6735190749458632
19,0.40694446037568477,0.6852134406014719
20,0.4058527808972995,0.6797525959902695
21,0.40582580743387836,0.6819020745897009
22,0.40520592474131495,0.6797147267672061
23,0.4065948434272017,0.6771900457521083
24,0.40384137086360794,0.6724430049910082
25,0.4058236692924781,0.677385489992565
26,0.4063861197285878,0.6736407751343108
27,0.40395112192876914,0.6716686867551415
28,0.40346473114383685,0.6774244985399599
29,0.40508545048209316,0.6775178301728496
30,0.4038229528879275,0.6830315135325431
31,0.40250106593078955,0.6821617689441704
32,0.40156153197759753,0.6857140579564133
33,0.40085379405375166,0.6810534858744496
34,0.399646664111698,0.6783791508246345
35,0.4003018492853804,0.67773845496079
36,0.40037790576996973,0.6766178665539152
37,0.40039795465209577,0.6780329358830357
38,0.400440306447075,0.6760770926305746
39,0.3995175013444865,0.6771909651037479
40,0.39807076027848265,0.6769032521321952
41,0.39738182279879275,0.6739974196880494
42,0.39720180046447784,0.6731475521930322
43,0.39729406694771663,0.6728869931064451
44,0.3973815507111549,0.6742447521536419
45,0.39600413530623013,0.6759157353106418
46,0.394320221373906,0.6757569630533569
47,0.39330794467396174,0.6768507112248184
48,0.39314830913375565,0.6784886297489671
49,0.39295884861979,0.6767583180814658
50,0.3926071530786772,0.6765043674350724
51,0.3925136701714941,0.6758837647278555
52,0.39286277675678505,0.6748276474369288
53,0.39300878779746246,0.6729505595503991
54,0.3927132453913234,0.6737460421651135
55,0.391806367235685,0.6718827524226172
56,0.39207661920100245,0.673188641344497
57,0.3919537018468752,0.6761809214372534
58,0.3920805697543099,0.6725578295062193
59,0.3923327740786825,0.6760310591587805
60,0.3921595906199424,0.6768259120075133
61,0.39292039210593926,0.6760779768856667
62,0.39315996268241843,0.6769095917158283
63,0.3930029519009567,0.6788998373522114
64,0.3933996560229546,0.6821944517451852
