0,0.5101398647367553,0.7994033729035538
1,0.4330535001656392,0.6682039345065526
2,0.4220410690194277,0.6489781864427221
3,0.4107563928745456,0.6712240711301996
4,0.40953441894908604,0.6886452446276111
5,0.3967839408784189,0.6905626031682031
6,0.3915312817259033,0.6752818152946294
7,0.3910272937233114,0.681918669318542
8,0.39241127710749246,0.6777502724687547
9,0.3839834084223371,0.6888339136990232
10,0.38290368667497837,0.7024292633299757
11,0.382892336092821,0.7087684262116429
12,0.38488817720355073,0.7053919144994031
13,0.3841605142685905,0.7023768863912397
14,0.3823240365662807,0.6936963284497268
15,0.38033365704449357,0.6887996355551171
16,0.37994930526452747,0.6955330285479003
17,0.38306211055670614,0.6865773989971766
18,0.3848034978565571,0.6890264405103428
19,0.38525683065699917,0.6942139054702136
20,0.38415513684808045,0.7072456847414939
21,0.3824549624083996,0.7028783476614704
22,0.3834969766388324,0.7045537959072306
23,0.3832103937928523,0.7044686317360535
24,0.3824558342770699,0.7007594498853876
25,0.38347349605502196,0.7001427124653733
26,0.3848939231723989,0.69860512151499
27,0.3854788948289,0.6914847876164574
28,0.3855083504629155,0.6947598359406068
29,0.38549471938995955,0.6938090472061831
30,0.38387285596429604,0.6899674762799786
31,0.3840607160459418,0.6878412357879653
32,0.38306730326789773,0.6842697997802368
33,0.383346355072135,0.6795115873451939
34,0.3849146966977519,0.6838348269978582
35,0.3848062950681423,0.6834782854396524
36,0.385558669274367,0.6831061309623555
37,0.38536536926215775,0.6833443735548965
38,0.38528783834115954,0.6830786307172408
39,0.38431511140355057,0.6855427379709449
40,0.38484927778570516,0.6893877082956955
41,0.38516206623796867,0.6891599951058163
42,0.3852414352427978,0.6884388299953896
43,0.3855643319773019,0.6870692292152982
44,0.38605098452655934,0.6840067100340589
45,0.3850074561439131,0.6857805177472956
46,0.38564206174591437,0.6863806796892762
47,0.3854068755834393,0.6901873762412178
48,0.38535369323525276,0.6943026836597428
49,0.3849011693527833,0.6930886720174457
50,0.3844356372788836,0.6947843584464715
51,0.38318698578301746,0.6964101982515984
