0,0.5709927572903658,0.4957211201408726
1,0.5006530739954557,0.5010402491710986
2,0.49762589772781024,0.4906046443369278
3,0.46972318738935875,0.5169665021909831
4,0.4735772954148302,0.5178528317196132
5,0.47494957778961644,0.507014390581528
6,0.47248196789045166,0.5287582541251481
7,0.478116656507721,0.5356976592340249
8,0.4805513940064322,0.5249670087694868
9,0.47689480426077,0.5348108557649892
10,0.4768582372913961,0.5303446219575763
11,0.47374403939735993,0.5328060110149112
12,0.4699547605498204,0.5295479259926841
13,0.46901698289145227,0.5308427924227823
14,0.46841859748585574,0.5309232996828229
15,0.4655085229242834,0.5399453041210338
16,0.4638404692485957,0.539460633400025
17,0.4650126278467487,0.5346829404361542
18,0.4653542366214623,0.5372296056698069
19,0.46379964063669615,0.5409292736634311
20,0.4631787147774885,0.5434396537099846
21,0.46358670590640866,0.5457244602490489
22,0.4643486322926129,0.5480516465902395
23,0.46524979593778015,0.5500922807818931
24,0.46426283491920206,0.5556767890025089
25,0.4643363498591028,0.5560111028066075
26,0.4650703474549129,0.5571036245697014
27,0.46422154534039584,0.555462199530857
28,0.4600563066985819,0.5571504161767491
29,0.4606421038305808,0.5590924279489488
30,0.45969997216487474,0.5594303351780505
31,0.4588710007496422,0.5575283124828369
32,0.4594123076470444,0.5570238608507967
33,0.4595968292671625,0.5571290035679004
34,0.4609686673923084,0.5548276622352821
35,0.46078550804251933,0.5531233978875916
36,0.4586853980786713,0.5549044493883322
37,0.4585426125258071,0.5550904072033778
38,0.45813058136831997,0.5557536878213177
39,0.4571613626963769,0.5572905969446718
40,0.45518788713483394,0.5565126765549537
41,0.4548200755863339,0.5550654908989672
42,0.4549636062954853,0.553656651620659
43,0.4544128291221897,0.5530602401374387
44,0.45423991845094164,0.5524131166574076
45,0.45457858424104114,0.5518493818577712
46,0.4550651363264325,0.5510452949459724
47,0.4556465101626801,0.5514953780153431
48,0.4565796889406925,0.5519537032651548
49,0.4561991625590035,0.5544411807920224
50,0.4563865211611884,0.5552297066242377
51,0.45628554796210186,0.5538673787574627
