0,0.5677140884536948,0.7841927851543695
1,0.5411547847844376,0.7799941755701209
2,0.5363846284266867,0.800597087334606
3,0.5295704037775811,0.7680773353973338
4,0.5279485234932568,0.7749253328887514
5,0.5143460666342571,0.8099855851742406
6,0.5038243928118186,0.8036046933785383
7,0.5070056401309724,0.8108653016442182
8,0.5093943443187582,0.8022667831007463
9,0.50743185554558,0.7966346929661414
10,0.5080988537407252,0.7984775157717797
11,0.5093981661827229,0.7959740412759466
12,0.5052358231189265,0.790135567963547
13,0.5074822258283491,0.7982687017098258
14,0.5073694903539802,0.8070389180738844
15,0.5048368011156331,0.7989222740757772
16,0.5065773159904358,0.8026627350239816
17,0.5080030471174171,0.8054794610700032
18,0.5082637918879039,0.8047756605800042
19,0.5080932229664653,0.8000487715972298
20,0.5072786746703875,0.7996421592483287
21,0.507373906351833,0.8031564315821678
22,0.5050829292669753,0.8011095219734404
23,0.504413173038321,0.7976438843931375
24,0.5038019257770487,0.7945325774312038
25,0.5023701231702794,0.7922304919425772
26,0.5015771886082149,0.7978061592650874
27,0.49979027563079015,0.7944544051253982
28,0.4978719983533178,0.7952336775908011
29,0.4989930135911266,0.7942575944387387
30,0.49853390735159503,0.7878012341663113
31,0.4980358333110692,0.7853181698628612
32,0.4975890128656686,0.7855525075456291
33,0.4976738001473772,0.7841360548210259
34,0.4972184579824966,0.7884955480524743
35,0.49671942222685606,0.7897510878339147
36,0.4971394244929262,0.7878279813560537
37,0.4975321439498034,0.7929109571050953
38,0.49773102814104914,0.7915926286270109
39,0.4982779349381117,0.792081363578299
40,0.49657729527732486,0.7931754277224844
41,0.4963716233207843,0.7966746409031383
42,0.4969844352578556,0.799242057645137
43,0.4962186059327224,0.7991648097426106
44,0.49627831302835657,0.7967252450858111
45,0.4967230236579935,0.7987201241502915
46,0.4971044811649693,0.7973113932981352
47,0.49721342782337224,0.8028062027599931
48,0.4974766812183654,0.8042411984040683
49,0.4973597074304143,0.8032514690256388
50,0.4968278369585949,0.8031092519735216
51,0.4963731922142665,0.8035636878081857
52,0.4962846859225648,0.8063313004328476
