0,0.5892295938228875,0.34599165112536934
1,0.5281531253741935,0.2899686092896867
2,0.5260726969310997,0.27281377406344004
3,0.5014746082571947,0.25886602182882334
4,0.49606084472909134,0.25688942659970965
5,0.4906583414355901,0.24757210685802916
6,0.49075684622451526,0.24448547719821442
7,0.4833796674195301,0.2402228290573032
8,0.4863525629265082,0.24093034727854534
9,0.4883279697500369,0.23605432783599842
10,0.49010705450382497,0.23623971907933797
11,0.48892023802253104,0.23644864806687052
12,0.4883188361113322,0.23939845982010557
13,0.4903390252989673,0.24549582500992206
14,0.48719567051921603,0.24405747302095643
15,0.4860807733127907,0.2394813965698811
16,0.4852343128546431,0.23730572219403956
17,0.4860448037301848,0.2381681912078146
18,0.48685995268210724,0.2358952400415148
19,0.48846108367169583,0.23313594743058969
20,0.48867248722323187,0.23474156159253284
21,0.4862994787065248,0.23347001150583083
22,0.4853936934059927,0.23585363631437706
23,0.48682328736993874,0.23641647712884303
24,0.4878563821218862,0.23718022147631962
25,0.48841196410758586,0.24102948867576007
26,0.4903435447973622,0.2396494231221325
27,0.48986982890137193,0.2394101837560624
28,0.4886237158664587,0.23653767525131464
29,0.4895733361834543,0.23627885940325777
30,0.4893059531897019,0.2347957426105041
31,0.4887329322261569,0.23553417763179857
32,0.48839066503790945,0.23870393944468088
33,0.48992038064990634,0.24180444246925215
34,0.49031311233047853,0.24128358939140448
35,0.49042007757200046,0.24075350685913788
36,0.4900602137045877,0.23891909671395573
37,0.4897623031821792,0.23944450198507555
38,0.4900385774738554,0.24136912096836804
39,0.4901528439032459,0.2424135927727848
40,0.4885839211840573,0.24026374440803058
41,0.48804764111095394,0.24168046429401574
42,0.4872727914293586,0.24016330679293382
43,0.4875665359939306,0.2406631270319916
44,0.4881119806350946,0.2397166936346046
45,0.48825185517654773,0.2419580233074863
46,0.4880854707514765,0.24165218660148927
47,0.48830594088000767,0.2441079144352062
48,0.48954207990957377,0.2440265787722558
49,0.4904354588413286,0.2452482483121717
50,0.4893602336456769,0.24441775142243505
51,0.48945907512695996,0.24543598066723737
52,0.48925123676719473,0.24551168954892486
53,0.4885897103080866,0.24584677852679412
54,0.48871003386345263,0.24739557410772373
55,0.4891226173478308,0.24652908219930386
56,0.49038840774684855,0.24623949776500856
57,0.4907729433031306,0.24584436114414285
58,0.49024486004432505,0.2462606656163939
59,0.49050043910346236,0.2454056405767288
60,0.49030291527694947,0.24701541084908024
61,0.4897518173778535,0.24643682820840068
62,0.48944996398025475,0.24693329402814546
63,0.4889215735667204,0.24607633537964155
64,0.48901952793646347,0.24646380025683276
65,0.48889430278965784,0.24583261101477313
66,0.4893847864541246,0.24560819117086524
67,0.4893484780239478,0.24543600223918277
68,0.49003214735036577,0.24607702682262356
