0,0.6166107512475276,0.7894856107803598
1,0.5540238943308613,0.7532808581356323
2,0.5433217456470754,0.7522576198985883
3,0.5148552325542901,0.6887534039563589
4,0.5110531693830508,0.7154713037428168
5,0.5075671740710183,0.7035156121035302
6,0.5054876956105846,0.6891256365769302
7,0.5126419881304476,0.7151282657464911
8,0.51290594378089,0.7267478423453673
9,0.5074835375191141,0.7299592590484829
10,0.5056598190084262,0.7338228687116134
11,0.5049408033804818,0.7298437071317513
12,0.5027654028981784,0.7292714833534604
13,0.5053108401649407,0.7353883570213388
14,0.5001317897904741,0.7262394775457062
15,0.498103572670512,0.7271084434347318
16,0.49472588753564073,0.730601258412052
17,0.4948564563695073,0.7378200225026198
18,0.49708704997716907,0.7344999870611648
19,0.495560051951084,0.7330677755519878
20,0.4955312084015058,0.7293741560657261
21,0.4972580222095217,0.723489303229115
22,0.4951734009071563,0.7254625598836895
23,0.49531313170273045,0.7193046968324225
24,0.49444860198596957,0.7196458254982185
25,0.4931140422391615,0.7214989181767926
26,0.4923085277744628,0.7206724055764002
27,0.49052785715759734,0.7167013608479478
28,0.4889771723817586,0.708410645323025
29,0.4894963512183972,0.7058935069203081
30,0.4876008800479337,0.7060100371806411
31,0.48671095080689886,0.7031778989585339
32,0.4850859195479364,0.7037658460679503
33,0.4862285252028749,0.7055176165862788
34,0.48699775897240555,0.706180318016338
35,0.4857498560131335,0.7050927458263914
36,0.4848936153070277,0.7047490386642231
37,0.4847001369749536,0.7053586243020837
38,0.48496130906513835,0.7020825867239446
39,0.48535664661865535,0.7017778127915998
40,0.48319596275800153,0.6978821903667903
41,0.4834290300473554,0.6949115728659745
42,0.4835786560852411,0.6936064461119367
43,0.48265812083593,0.6940953186460922
44,0.48269697337182244,0.6925912858657718
45,0.48300461281109625,0.6927459182064408
46,0.48357695743141293,0.6928104961798113
47,0.48452204311657276,0.6930704705711757
48,0.48482968662154124,0.6944819742041142
49,0.48579189872202483,0.6956977961884663
50,0.48603986871495847,0.6942191565520923
51,0.48535881794367414,0.6941781730473642
52,0.48470861669087856,0.6930292651981637
