0,0.5452346852236275,0.701772026829274
1,0.5226819577221731,0.6389319554266254
2,0.5134944172868497,0.6646218013772118
3,0.5010572583235595,0.6297191688302171
4,0.49244904335758566,0.6361533577528449
5,0.49163072104051264,0.6236578777422763
6,0.49324681989515573,0.6101609370518561
7,0.4989595529492968,0.6215333021321392
8,0.50041911704968,0.6280270220828481
9,0.495902472308693,0.6104040231270409
10,0.4955519974476405,0.6036096644181073
11,0.4971338099249092,0.5994549766896186
12,0.4926732439463799,0.5848874557283692
13,0.4929284011119879,0.5846759740646004
14,0.491411612546931,0.5782929456133024
15,0.4894374896095807,0.5749660523902383
16,0.487613973635986,0.5793522738700406
17,0.48883584729483737,0.5823945969169121
18,0.4881231007158001,0.5777134677728648
19,0.48733472254742094,0.5806667379953376
20,0.4866532865372171,0.5795352322171701
21,0.48499673953787664,0.5754411817987192
22,0.48629408288679665,0.5726347170234094
23,0.48731818742967625,0.5733036445790446
24,0.48707499345654354,0.5704411332993512
25,0.4875917003758677,0.5698924681191193
26,0.48747729986371147,0.5661264725908556
27,0.4880809058058434,0.5681730175308085
28,0.4863945537704591,0.5622921186340354
29,0.4870826388564171,0.5623866212422831
30,0.48659903554945366,0.5607170579347114
31,0.4862187512805951,0.557872289306288
32,0.486604809078638,0.5561647600082522
33,0.48643261229691237,0.5591598648778209
34,0.48583023828249994,0.5550468608114807
35,0.48629969899670383,0.5539932171150722
36,0.4871792943684268,0.5519363378412392
37,0.48711676159545736,0.5542331468803542
38,0.48657570795251864,0.5541158889533809
39,0.48753494471578473,0.5536747157587508
40,0.4862852769821603,0.5504650273448686
41,0.48617128577315427,0.5525393600667948
42,0.48553201917187605,0.5545204852018122
43,0.4852695368222685,0.5552973412497012
44,0.4842352315467153,0.5561167738109856
45,0.48400952920148743,0.5551733921080663
46,0.48406206677419533,0.5536465347244919
47,0.4850774637414333,0.5542026662444693
48,0.4852186869340737,0.5531397442854621
49,0.4850115850326065,0.5545581788820058
50,0.4845346436187543,0.551694622150285
51,0.4843290139470335,0.5500432760638171
52,0.48407049466558083,0.5493826119229819
53,0.48320350711926685,0.5505977266022488
54,0.48400968710180237,0.552402537401698
55,0.48363222943384243,0.5534433186297475
56,0.48406958416473594,0.5519782903962939
57,0.48420734513008296,0.5518847279623115
58,0.48400464978643015,0.551510746977347
59,0.48412565136504565,0.5532354003961248
60,0.48371418159754637,0.5513633231217099
61,0.48261395047701494,0.5504678480567183
62,0.48351525740647194,0.5515191309393577
63,0.48278231745908373,0.5499392807293843
64,0.4831576239168729,0.5488345051972086
65,0.48253917506385957,0.5468351163804656
66,0.48319621496361026,0.5472074526386941
67,0.4827913046507987,0.5466986919200735
68,0.48324085768651054,0.5465977500307166
69,0.482962741008432,0.5450732916681569
70,0.4826294706427707,0.5452382850732672
71,0.48268960965420404,0.5454135246193391
72,0.48281080923754915,0.5470744065948404
73,0.4829491364601316,0.5480782686405093
74,0.48307320976907236,0.5487609007115377
75,0.48345746281770646,0.5484527888755183
76,0.4836355868850685,0.5486463269666915
77,0.4833438974256331,0.5461004382968719
78,0.483367837357536,0.5446895983270613
79,0.48399006956325596,0.5449421672140728
80,0.48386511692808953,0.5456620689858919
81,0.4839265975778251,0.5447212771653677
82,0.4841452309626614,0.5453016253210361
83,0.4837312391869821,0.5445829275455731
84,0.48351325104980275,0.5433685552765299
85,0.4832362794293545,0.5421885444577225
86,0.4833861279351961,0.542773421716654
87,0.4833939658537462,0.5413799375891705
88,0.4834017194426171,0.5401721330215221
89,0.4837002923391488,0.5413380216518613
90,0.4839610655938937,0.5410267664864569
91,0.4840744213566753,0.5395653152850661
92,0.4839309221328804,0.537704757306293
93,0.48396116172973064,0.5374927627680196
94,0.48340669162643557,0.5367275042347985
95,0.48312259545620867,0.5357186311381836
96,0.4831966551830208,0.5352851546462476
97,0.4830773264145665,0.5348626957103263
98,0.48321507555419657,0.535865088355227
99,0.4832631734338379,0.5343899883962353
100,0.4830344734727626,0.5344768281039217
101,0.4824525891855033,0.5342758682747271
102,0.48190137598996163,0.533578912759456
103,0.48217367484698914,0.5331562464488356
104,0.482378439093104,0.5323092710590678
105,0.4821731013930052,0.532975185030278
106,0.48169150037474723,0.5326079373235939
107,0.48153608247774277,0.5334551558416527
108,0.48152791138532963,0.5324920821936685
109,0.48111267131192376,0.5318330191829491
110,0.48090706677546086,0.5317919688442649
111,0.48125286317151955,0.5324944511136253
112,0.48143768725794905,0.5330417805947979
113,0.4814900557695112,0.5328214590813342
114,0.4816102898906667,0.5325211375333537
115,0.48183877577225886,0.532377610725596
116,0.48180241516968303,0.5332800749542564
117,0.48172534598918937,0.5324547585127201
118,0.4818689913981353,0.531628226205266
119,0.48139417014791,0.5319525106258165
120,0.48170792528066764,0.5324051235887955
121,0.4816507391986403,0.532518953497096
122,0.4815291112921245,0.5331150851016372
123,0.4815085373314755,0.5322920785739965
124,0.4819986945890432,0.5329272378379567
125,0.4821792087183761,0.5329439240556041
126,0.48247610555913956,0.5335865708532368
