0,0.57086874835185,0.9047063677553698
1,0.5111788020146942,0.7746256584176362
2,0.5036615848616866,0.7204587982663873
3,0.48343792729620777,0.6579792872483992
4,0.4857500371485864,0.6534502646858578
5,0.48417472635500297,0.629662862162787
6,0.4817523809166033,0.6136312348383333
7,0.48274886221209246,0.6358285474462492
8,0.4842747886117021,0.6457939545595942
9,0.47931472852672674,0.6546521031558205
10,0.4779577081063103,0.6522438629295957
11,0.47982904786807995,0.6581843985835953
12,0.47534517851544816,0.6671458414236012
13,0.477401539830291,0.6836156438299072
14,0.4731638614619993,0.6634441057525283
15,0.4707487416706144,0.6592952707467395
16,0.4694366139573359,0.6460408626277897
17,0.4712890637256555,0.6508641102774633
18,0.47255227146248063,0.6482716823975793
19,0.47145817762004893,0.6444260740043266
20,0.47101715211823625,0.6456987689638679
21,0.4711574074322305,0.6496593056859808
22,0.47174042229559887,0.6510168883831119
23,0.4693872641484373,0.6558203203836029
24,0.4683307864470024,0.6559383549229089
25,0.4683987177279128,0.6533653690688932
26,0.4691343078231207,0.6541463184400436
27,0.46807309728432994,0.6466547302830158
28,0.4674408019195854,0.6414775628350646
29,0.4677913102110171,0.649537886372846
30,0.4657006521114438,0.6470915575195194
31,0.46554911849860975,0.6509367907025896
32,0.46527453458856793,0.6572425312842421
33,0.4653855748575627,0.656066785113378
34,0.4642838850334175,0.6553789645560933
35,0.46331887711683833,0.6586843320869643
36,0.46332074656109445,0.6607671973271203
37,0.46360992683759994,0.6614804320571562
38,0.46353575130743696,0.6597931429124966
39,0.46342752401519055,0.6591866293982972
40,0.46189809103502794,0.649417572484071
41,0.4618134334013155,0.651911402763549
42,0.46246903957477015,0.6518251940225992
43,0.46209273856061117,0.6497642007466942
44,0.46212446830726517,0.6488344107897898
45,0.462296042641522,0.6481799435357276
46,0.46248172476994226,0.6464569643106286
47,0.4631691189175961,0.6501542232907966
48,0.4636660971023839,0.6471403022233092
49,0.4642984922160438,0.648464724749878
50,0.46346639795557576,0.647118524418457
51,0.46286397472633783,0.6460269095480674
52,0.4631201809940108,0.6447883196275008
53,0.46281061185473604,0.6457025818482756
54,0.46245127427437477,0.64474812477928
55,0.46200843725631996,0.6418525557752747
