0,0.9672209178330586,0.7534584632658397
1,0.9417616867244993,0.7269435201135851
2,0.9136874879427134,0.6968569746805331
3,0.884848552085711,0.6632837443210865
4,0.8648825191467957,0.6425869521306661
5,0.8468631743887518,0.6240700816445898
6,0.8254762177793344,0.5983328296310646
7,0.8036507014091919,0.5727224554988565
8,0.7895482393238555,0.5585551717950007
9,0.7724929895852403,0.5379577120293129
10,0.7555771220124345,0.5168389188177447
11,0.7408576250277408,0.5051820653923133
12,0.7228097142259743,0.4828428771383964
13,0.7065213007454564,0.4626878011118974
14,0.6937007302803349,0.44775664784019137
15,0.6815381020585485,0.43251939293110064
16,0.6715927790483847,0.4212030226616008
17,0.6613848094727773,0.413703280583647
18,0.6500037982330876,0.3996474762343502
19,0.6411799584195297,0.3895384902196836
20,0.6337601442568166,0.3818512695166026
21,0.6224652078444285,0.367145431723393
22,0.6138176697714169,0.3565093408982739
23,0.6062875172204933,0.35174303597195733
24,0.5988017953801008,0.34333669766643493
25,0.5890973802031263,0.33465166731377255
26,0.5829197198925795,0.3309976704865314
27,0.5746253790632324,0.3238987951812223
28,0.5684910813837145,0.31846330310085114
29,0.5629146290905439,0.3118084038980428
30,0.557915688884701,0.3091687241822773
31,0.5532119073827585,0.3036130551139264
32,0.547374113974434,0.29959284143926496
33,0.5419469363481308,0.29518570753335055
34,0.5364827905026444,0.2904485278499309
35,0.5315513988718146,0.28619372093516576
36,0.5283650951998188,0.28146513233364484
37,0.5247874133933047,0.2788605764236425
38,0.5213580530348194,0.27438945130037795
39,0.5178974679997442,0.27237129152370293
40,0.5145073400865449,0.26950538242115973
41,0.5116636101865719,0.2677678854015368
42,0.5090971439911834,0.2662549114879711
43,0.5059276164201889,0.26377962235582386
44,0.5043489616679806,0.2632552159546319
45,0.5010912888564122,0.2594771897192504
46,0.4990248335824819,0.25825477235672156
47,0.4960929855029147,0.2559981103591378
48,0.4945720053763967,0.255630986990066
49,0.4922438190821417,0.2538178816561672
50,0.49014263098647237,0.2522257328613924
51,0.48803894757408,0.25140451274166853
52,0.48627750680400356,0.24934369548245336
53,0.4852642910105159,0.24863020041296413
54,0.48358429516941104,0.2469136021961201
55,0.48199882178768655,0.2460945381235892
56,0.4804835978607604,0.24455759730842871
57,0.4790533544383893,0.243857079222258
58,0.4777504880736025,0.2434274380606151
59,0.47683602711664236,0.24363594897719582
60,0.4750393696415419,0.24136469500788024
61,0.4734278996845953,0.23936832582940407
62,0.4719795895736745,0.23813116340540888
63,0.4708542630840674,0.23765971962322566
64,0.4698160403114061,0.23694973033013214
65,0.4687518669932979,0.2365411516165257
66,0.46717893897224444,0.23678906459186236
67,0.4662357279731791,0.23645947662394312
68,0.4650962678564116,0.23554387692602755
69,0.4641773406062224,0.23503264884389533
70,0.46333964337252903,0.23491159541107567
71,0.4620567284602332,0.23532797597079208
72,0.4610857893920273,0.23463550965477334
73,0.4604715625581832,0.2345275176843893
74,0.45994262270849384,0.2345195505819454
75,0.4591153510177049,0.23394370166235653
76,0.4584564317554066,0.2339666723096275
77,0.4576134373918527,0.23301226506145897
78,0.45692892623831516,0.23232645396717203
79,0.45642216869264507,0.23241280726972427
80,0.45557167984784314,0.23228888065718195
