0,0.9647668968475012,0.8842579330663702
1,0.9383507069157283,0.8621645049660907
2,0.9079944996328735,0.8438957019577116
3,0.8771036080699823,0.8266901951965737
4,0.8562434151187023,0.8097719473040766
5,0.8374170908246289,0.7946752113161624
6,0.814210704163774,0.7852858839903399
7,0.7914271625666235,0.7737862843749935
8,0.7765878679190987,0.76229557430916
9,0.7564080330164722,0.7455119954418095
10,0.7396965571246125,0.7395192358825888
11,0.7268639352024925,0.7325005554768131
12,0.7104493362842862,0.7183010146793747
13,0.6950701178634194,0.7059303323200682
14,0.6815791152460906,0.6999094344802594
15,0.6701627939255265,0.6962305435338476
16,0.6569196174730433,0.682335644898223
17,0.6480074638347143,0.6781460411783695
18,0.6368927679466424,0.6673740498541164
19,0.6277793913253912,0.6636166581448159
20,0.6147071669812806,0.657677363529205
21,0.6036450232745456,0.6478574322201117
22,0.592744924139229,0.6402805270477323
23,0.5850317701993899,0.635499899311087
24,0.5764781000107686,0.630062391307803
25,0.5670759267312965,0.6247448379895236
26,0.5606897147586927,0.6212037440556343
27,0.5532403409086782,0.6138774729270265
28,0.5467236853015405,0.6098964157526977
29,0.5394708839577481,0.6035490961160227
30,0.5354141827303921,0.6024939135844716
31,0.5293133627735653,0.5998962257577187
32,0.5245074934309472,0.5962477096966146
33,0.5204933479165978,0.5913281794694741
34,0.5160359229415457,0.5872125742870377
35,0.510672717801176,0.5844261507405816
36,0.5076989734561212,0.5848773069032875
37,0.5037096704011211,0.5829415345047357
38,0.4998582907126233,0.5843784669690175
39,0.4954785894294377,0.5821829181821307
40,0.4923387186463148,0.5786474719674152
41,0.4891358282228406,0.5793128145764487
42,0.48650481772682,0.5767449084445785
43,0.4844246661064835,0.5772315976977525
44,0.482636531344643,0.5775477669562137
45,0.48015253477568454,0.5764687252436457
46,0.4776936909931242,0.5781157843955113
47,0.4752002286664164,0.5748836954365679
48,0.47300568516566055,0.576532073582313
49,0.47148973728565563,0.5743238676869229
50,0.4701215943485979,0.5722889092947374
51,0.46771213123855176,0.5713639383061113
52,0.46597735335201435,0.5706837632472839
53,0.4650507349625747,0.5715596721921405
54,0.4629154141210478,0.5689017062022814
55,0.4612472799319972,0.5691631463210319
56,0.4591138346649772,0.5696049608094095
57,0.4576635570749566,0.5711927246876696
58,0.4563432559582397,0.5717105934961044
59,0.45478759390268075,0.5691178155617975
60,0.45332857433086854,0.5671770576379104
61,0.4521931302554013,0.5660490174562216
62,0.4509399369676517,0.5670579999008454
63,0.4496393191891658,0.5677313253195597
64,0.4476650544787496,0.5654638542704044
65,0.4465623933298489,0.5664367962168019
66,0.445137059547074,0.5670296571226684
67,0.4443003053630339,0.5694881148239913
68,0.4433500294515469,0.5704394931583694
69,0.44237764399463547,0.5692254468604394
70,0.44164233305209766,0.5707006268705461
71,0.4408623006304427,0.5720650649079903
72,0.43993602696910533,0.5706930975567754
73,0.43914538585479174,0.5715756391047094
74,0.43821678429649014,0.5729506199585677
75,0.43724293011217935,0.5718786470166892
76,0.43650593022248124,0.5711734341130754
77,0.43609881305946124,0.5710649586488857
78,0.43549849462150625,0.572134164376697
79,0.4351358840421279,0.5720486697114954
80,0.434350292637409,0.5740354044709314
81,0.4338511304099192,0.5757053622698367
82,0.4330463664016565,0.575557772750496
83,0.4325909955454214,0.5765186593181861
84,0.4322785972757921,0.5764345020485985
85,0.4316733176851019,0.5756739503434628
86,0.43127198038411757,0.5765845465810249
87,0.43056579861674943,0.5758489212179201
88,0.43028817968080985,0.5757392755185672
89,0.4297781556217994,0.5767919453804472
90,0.4291519494007981,0.5761653628117114
91,0.42831175693945844,0.5766848721532953
92,0.4275441203837617,0.5768429465742282
93,0.42702883067289815,0.5778445072281738
94,0.42679073366758863,0.5773723692242559
95,0.42612362950847305,0.5780641038464125
96,0.42584308177033153,0.5786817618058245
97,0.425234340975321,0.5793626689388421
98,0.42468495240938703,0.5800365209162293
99,0.4244173141655272,0.5814776843961059
100,0.42392562816999874,0.5815464212724551
101,0.42357239491176585,0.5818608188241383
102,0.42333431062456195,0.5816133319010874
103,0.4229572827420097,0.5815684334955357
104,0.42257514753746983,0.5825067340419365
105,0.4223497774816416,0.5822818108060325
106,0.42127657094024207,0.580426500855424
107,0.420927480797179,0.5813015479273543
108,0.42059287364385156,0.5800774118772655
109,0.4200693617160689,0.5807099969395431
110,0.41937959134736796,0.5806080905781353
111,0.4189302027431035,0.5815208042392702
112,0.4186049201494982,0.5812104738093821
113,0.41819380901600656,0.5821088654262916
114,0.4175572477341492,0.5820515974307601
