0,0.96875111294018,0.8799944674234409
1,0.940996235906533,0.8636037420498204
2,0.9135390427432148,0.8307625471609723
3,0.8835338574003672,0.8049078749490806
4,0.8617033867186659,0.7931565391400047
5,0.8420013869157351,0.7830617248592812
6,0.8198763733524055,0.7550130229076768
7,0.7978510051283355,0.7285167865292246
8,0.7791275353757481,0.7242833488840835
9,0.7575489133227261,0.7069992390684118
10,0.7414741070034754,0.6861140194000085
11,0.7254138883266028,0.6817097094232558
12,0.706846823032437,0.6616959355869033
13,0.6915685793000357,0.6545250563274136
14,0.6783820025588043,0.6381081130715859
15,0.6674146277520938,0.6236930483221922
16,0.6548870901432996,0.612931065989026
17,0.6433363139933086,0.610540719716561
18,0.6306527134070726,0.5974005240434929
19,0.6217800537585608,0.5862424035284769
20,0.6107800115544428,0.5780421285076895
21,0.6018417207942036,0.568291247657494
22,0.5933408415133778,0.5589922370116394
23,0.5853999257656438,0.5579076720974432
24,0.5781518383071704,0.5486992769338015
25,0.5700464199938113,0.5432932065092372
26,0.5633361982446146,0.5427210333132338
27,0.5561987358127356,0.5354856142869524
28,0.5493250511925856,0.529141878117127
29,0.5429204498715474,0.5231881972304552
30,0.5376585805119076,0.523190295781079
31,0.5324798474198639,0.5188903861258963
32,0.5274662733568238,0.5138899106533723
33,0.5221344605389049,0.5080175498945125
34,0.517722031112826,0.5052479332012567
35,0.5127299797705139,0.5020875561061195
36,0.5089990778490355,0.49923487940285083
37,0.5039171967585665,0.5002287715257782
38,0.4998778308043644,0.49785739086848385
39,0.4965895070497489,0.4959134935421624
40,0.4931089831031081,0.4940034039846999
41,0.49044137348183786,0.4901496465841345
42,0.4872515498735948,0.48637242929832875
43,0.48484110325792207,0.4847804860603619
44,0.48115741596052714,0.4835484469554819
45,0.47860995804642575,0.4823261396789197
46,0.47653748771300736,0.47868224760874484
47,0.4742693333464953,0.4767449391363878
48,0.4723978345090882,0.4734521342675101
49,0.4694804232535095,0.4729461410044178
50,0.46823706793728814,0.47273965560094583
51,0.46664887091569296,0.4705188003842979
52,0.46490610857113046,0.4698193566343476
53,0.46324414078249515,0.4677141040771125
54,0.4617565456607249,0.46721160908357073
55,0.46040708820921644,0.4642663329173941
56,0.45897884356900004,0.4630733048529261
57,0.4577701713263,0.4602726437579726
58,0.45676054883826395,0.46182889504167146
59,0.4558493645444936,0.4633574197969777
60,0.45465923147836,0.4617427976730158
61,0.45358513638925996,0.46027676602446366
62,0.45245076328862005,0.4594354128318957
63,0.4515104576221273,0.45685340264094976
64,0.44981407375853255,0.45848829316435247
65,0.4491135836432242,0.4575180231747261
66,0.4478124857668018,0.4574018390771788
67,0.4470273204694533,0.4579216340943348
68,0.44606299395592913,0.4570895855256672
69,0.44540501801270777,0.45683146539268243
70,0.4446948531623781,0.45591831272035027
71,0.44363622490500954,0.4559458912053484
72,0.4429683181144358,0.45627718815465906
73,0.44232236574191536,0.45395474261912416
74,0.44074645663746126,0.4563326811646486
75,0.4402768193390309,0.45659833899768226
76,0.4390568363290414,0.45722501231361123
77,0.4385164104430735,0.45639105200563135
78,0.4376922884893854,0.4558473751243963
79,0.43718912960263767,0.45560163426775335
80,0.43572676027197593,0.4567900917329488
81,0.4352581355777408,0.45730227570956233
82,0.43479752362294005,0.45695886457053236
83,0.43409494975643065,0.45650121821915424
84,0.4336844258533024,0.45628770373879457
85,0.433070483493383,0.45578004637179975
86,0.4318222352983494,0.4569709633041825
87,0.4306956912904593,0.4581906280400937
88,0.4301389065916584,0.45794645079211044
89,0.4291903325913309,0.4601832834919645
90,0.4283671538408045,0.46077660068368054
91,0.42747764948607264,0.46186430011426066
92,0.42675986352202866,0.4624557734142627
93,0.42638313931591243,0.4616132517613773
94,0.4254985647931991,0.46250198806321335
95,0.4250329927106481,0.46138188507383193
96,0.42470927766519534,0.45968774561561354
97,0.4242932374676918,0.45864880057080304
98,0.42391776118588576,0.4576820818386076
99,0.4235788938506408,0.456782000986829
100,0.42320735883616467,0.4566957374181871
101,0.4228959538166978,0.4571040662837049
102,0.42250947149806234,0.4569397616973832
103,0.42196719662109605,0.45711439718294583
104,0.4213777812247881,0.455776711501323
105,0.4210911521163338,0.45546087352158354
106,0.4208282851555468,0.4547720285617531
107,0.42028970223918205,0.4535465879814702
108,0.42003475464028145,0.45397603848185647
109,0.41980466443100256,0.45439715099063466
110,0.4193204377569691,0.4544370705373325
111,0.419108715464969,0.4548525520878133
112,0.418770420661362,0.4553075012392397
113,0.4184893092804077,0.45347316527960013
114,0.41791500437216816,0.455022838903474
115,0.4176808416328973,0.45354824565720764
116,0.41741293172503885,0.4526902749601437
117,0.4171292791546607,0.4526476934162174
118,0.41661387578114345,0.4541068363268177
119,0.4163214646140086,0.4529691068807927
120,0.41615230495702177,0.4529439537205474
121,0.41569411926237193,0.45313640266848343
122,0.41541033208544176,0.4530172692432146
123,0.41519667255552173,0.4515244249123497
124,0.4146701607214192,0.45304288230239437
125,0.4144085073330028,0.45193980213957136
126,0.4142086675034081,0.45243046965735023
127,0.4139656908186445,0.451359477663106
128,0.41371555921813086,0.45133899894457746
129,0.41346125636147174,0.4512353338203551
130,0.4132615163745291,0.4496608424090295
131,0.4128548593911618,0.44970979467253197
132,0.41247557493452364,0.44832084929431076
133,0.41201753477949765,0.4496773566388719
134,0.4117798744533419,0.4488049262199766
135,0.4116068421617443,0.4493287428319947
136,0.41144341797797884,0.4480891783408466
137,0.41128793719940865,0.448594006199703
138,0.41114008155903237,0.4487166224954185
139,0.41072401898018257,0.44891142269797735
140,0.410552531424693,0.44938113061201956
141,0.41035328570229296,0.4486179927568201
142,0.41013993843550156,0.44861721039125446
143,0.4097848437662654,0.44790430452208935
144,0.40962272254917853,0.44650217750298765
145,0.40927308028759424,0.44658375145314255
146,0.4089453819511612,0.44650629201475295
147,0.40879369893706907,0.44701039701427625
148,0.4086568050238536,0.4474987304332029
149,0.40846283906882874,0.4485984151064654
150,0.4083323913493685,0.4488073518038304
151,0.4081398706797773,0.4488068404323632
152,0.40798728031223513,0.44760107725113585
153,0.40754697392813355,0.4489213406504976
154,0.4073410357768593,0.44813517772780737
155,0.4071670155123729,0.44918416598822525
156,0.4070446666429243,0.44932009076958696
157,0.4069271059317823,0.44933123879773645
158,0.40678490149901786,0.4480067063397549
159,0.4063038029499134,0.4462955630574815
160,0.4061868856824928,0.4464299162224445
161,0.40608136784764637,0.4465652781466436
162,0.40594368082612947,0.4454007480078756
163,0.40561330615348873,0.4454011043600326
164,0.4054421629081024,0.444543313754436
165,0.4051404615466608,0.4445774002317815
166,0.4049534018911752,0.44457889993265304
167,0.40484668695619125,0.44459452246066483
168,0.40468689594236623,0.4437691288389844
169,0.40454959770283416,0.44392517754715577
170,0.4042694051933298,0.4438496022480255
171,0.404102655658583,0.44405442684836754
172,0.4040030214526052,0.4441871233310809
173,0.4037384162103036,0.4441102060921475
174,0.40364232784295884,0.44424237510779757
175,0.4035556080956478,0.4443741686885834
176,0.403384626063645,0.4438135783281165
177,0.40309510485340916,0.44392040343925776
178,0.40290450333444777,0.44302396986980147
179,0.40263737723187853,0.4431497912241853
180,0.4022534156334035,0.4425508788475223
181,0.4021674609094763,0.4427050457453851
182,0.4019615736793957,0.441918472080918
183,0.40146482557468055,0.44299022175819064
184,0.4012036511770639,0.4431384379380669
185,0.4009755555921488,0.44267745359643856
186,0.400419786695245,0.4430143646740921
187,0.40030284306627456,0.44196235621575086
188,0.39997175803792506,0.441449990973527
189,0.3998180709362154,0.4416867503643155
190,0.3994275424760621,0.44291857104026666
191,0.3993114398687822,0.441903183072051
192,0.3990619813870175,0.44187783897408084
193,0.39895233939207264,0.4408499006349884
194,0.3984776288599503,0.4416295443827827
195,0.3983258424379293,0.44065457581912293
196,0.39784670297381325,0.44098183672544994
197,0.39777143543909366,0.4411290153647334
198,0.3976235676108173,0.44056191522978305
199,0.3972214522837628,0.4410979449125803
200,0.3968002132976442,0.44209353907513593
201,0.3966594764488907,0.4423193272729804
202,0.3965953823199101,0.4424480444121323
203,0.3964943963007923,0.44150141179594904
204,0.39640053335660375,0.44055341465198916
205,0.3959474678346634,0.44092424449510487
206,0.39580921095369004,0.44001920961168084
207,0.3954111618797143,0.44078529918231135
208,0.39527501586777136,0.44100285017893864
209,0.39514532351394605,0.4404754473026401
210,0.3947825756857977,0.44062759595470036
211,0.3946990501666057,0.43977138625832946
212,0.39448565515113776,0.43975068274872775
