0,0.9689660155381559,0.7871113843606836
1,0.9439104659789319,0.7580787542160194
2,0.9172634124407139,0.7328882748507886
3,0.8865100729797469,0.7036710562018992
4,0.8668278996665572,0.6809864070887554
5,0.8490647382916179,0.6605340094188659
6,0.8267787116760641,0.6425680291191824
7,0.8048968304169182,0.6233868226601453
8,0.7899076046469871,0.6077978004779078
9,0.7697144378108692,0.591820184596289
10,0.7536397801481697,0.5801240529360927
11,0.7416197680125842,0.5678375915280478
12,0.7239499151765628,0.5578955819625286
13,0.7056997157427106,0.5446245987493358
14,0.6924831227421336,0.5352525048394879
15,0.677333852184663,0.5284255209464065
16,0.6670345067407729,0.5217095523994305
17,0.6587009826421307,0.5133882600421211
18,0.6466240150431815,0.507393942293816
19,0.6355565627647435,0.5003896438948997
20,0.6250034581826031,0.49565770682448623
21,0.6145608915765535,0.49119341875655825
22,0.6059626576607356,0.4826202435386082
23,0.5984860135190649,0.47245716081253064
24,0.5908540725072355,0.46973504008728106
25,0.5828420221880429,0.46683287956157776
26,0.5756097367057843,0.4582421962190639
27,0.5678584800822144,0.45170674584960147
28,0.5605893215470532,0.44990830559431005
29,0.5540354578025002,0.44446717285547166
30,0.5483683286472035,0.4379026510702816
31,0.5434654224167225,0.43685211796423556
32,0.5368603406301692,0.4354035040975056
33,0.5333737149896315,0.433677423204242
34,0.5277624480203558,0.43187827332284484
35,0.5234107325602484,0.4283881101895088
36,0.5201630264881005,0.4249899927839825
37,0.5156301436336711,0.42178080771449594
38,0.5109943620856543,0.4190096231032444
39,0.5064025211286145,0.41888725374203745
40,0.5028074580491174,0.41675907247313937
41,0.4995713164159449,0.4146700892706857
42,0.49690046150861183,0.41275919051211335
43,0.49517011118911786,0.4120080544893784
44,0.49264814833316084,0.411386549585685
45,0.4899758506163561,0.41005374943563244
46,0.4874208228158432,0.4085463630623195
47,0.48508311136082993,0.4072061515307655
48,0.48286293723104434,0.40597835316373754
49,0.4808592300577537,0.4049283008420891
50,0.4794075213129575,0.40339339481232
51,0.47766548417151494,0.4042951737239445
52,0.4752032117390827,0.40056250131976445
53,0.47421786669544097,0.39969129413538873
54,0.4725345915096797,0.3981388246934993
55,0.4709072902765003,0.3973504103496827
56,0.4694060117301149,0.3959612129980402
57,0.4679541559487694,0.3952843457458939
58,0.46664385614597914,0.39471557651407707
59,0.46562722917196697,0.3940496466927597
60,0.46455085354082315,0.3949790144733379
61,0.46361466216619995,0.3958636422918717
62,0.46194453290158893,0.3964262613193438
63,0.4608483801056737,0.3957890027400888
64,0.4591849417557749,0.39302087323062407
65,0.4583155904457204,0.39334191641581323
66,0.45732926322239964,0.3923894358014163
67,0.45639106889961795,0.39182872927440887
68,0.45554434851659364,0.39133861352469285
69,0.45499614287544626,0.39077906590568745
70,0.453940033899964,0.39048766239903754
71,0.453220118824894,0.39132809447435707
72,0.45269414913977174,0.3911596483993268
73,0.45199775968029643,0.3903368240251922
74,0.45129958990075036,0.38968376737261134
75,0.4500474676240817,0.38751410801114505
76,0.4494125614159162,0.3868094728302059
77,0.4489666033963607,0.3866764337302161
78,0.4483654933220883,0.38731993215111643
79,0.4474105665923623,0.38732690430194583
80,0.44686040354142775,0.3875650332007033
81,0.445997356174458,0.38635027202418404
82,0.4455663231041982,0.385815111968091
83,0.44461779619153524,0.38542421703507346
84,0.4442230651170047,0.3849633314498003
85,0.44385237276060974,0.38481417765611553
86,0.44297428811398626,0.3849560495464309
87,0.44257744097109536,0.3855019671828361
88,0.44221022242618835,0.38508373711928456
89,0.44151503308297446,0.38404304013898155
90,0.44077058750342546,0.3842186700199997
91,0.4401793866047937,0.3841802700934733
92,0.4395339912424739,0.383922938990182
93,0.43903181356781623,0.38391463295505207
94,0.4386936451615729,0.3843895676645746
95,0.438272112665044,0.38376676866411025
96,0.4379701044894964,0.3835199166634552
97,0.4375164922712798,0.3830667385046483
98,0.43710311161591997,0.3833285167146069
99,0.4367697772515831,0.38292434390720026
100,0.43644144384437644,0.3825406001445174
101,0.4361613584484967,0.3823102750647174
102,0.4357783105553134,0.3832179155665578
103,0.4354397221242069,0.3828701398176818
104,0.43513414605810674,0.382554830086727
105,0.4347536442203257,0.3831181177279308
106,0.43440388916508316,0.3829844521210595
107,0.4340735492649902,0.38262861976755275
108,0.4338432298271345,0.3824268095801333
109,0.4333508933390219,0.381928152325274
110,0.43310019127700644,0.3817694841319848
111,0.4327223143541848,0.38227512673796715
112,0.4323812804248469,0.3827654211764641
113,0.4320884317305132,0.38245369462754997
114,0.4316309027232179,0.3837553726580984
115,0.43140719279523454,0.3835495177674976
116,0.4310669353924359,0.3840011736110558
117,0.4306516637719468,0.3843168322083472
118,0.4304466343461013,0.38446461350283606
119,0.43013179232568305,0.38487715450401555
120,0.429954863947456,0.3845111375255678
121,0.42969556866693415,0.3847558915993063
122,0.4295311764121603,0.3844012898352964
123,0.4293225686660533,0.38458705575836033
124,0.4290486665225661,0.38499665036288877
125,0.42887166739913857,0.3844465912553608
126,0.4286779987931024,0.38462272674670117
127,0.4284396434432489,0.3848512916579865
128,0.42829652977999355,0.38453886467399295
129,0.42816736970135877,0.384248889658823
130,0.42801027694323734,0.38434568451075923
131,0.4277753007275146,0.38474524503575097
132,0.4275630790909353,0.38495497448442756
133,0.42735630849775175,0.3851028749291814
134,0.42721641957098855,0.3850886619225935
135,0.42706338049555537,0.38519275368194833
136,0.4268926442169693,0.3851767971471415
137,0.4267243033842889,0.38534665118737055
138,0.42649774603948354,0.3848711664610062
139,0.42607557582539846,0.38351354455232084
140,0.42591815470043287,0.38344318831937696
141,0.4256648792958027,0.3838570902684705
142,0.4254792069998478,0.38404404776667517
143,0.42502875917944993,0.38365676633135803
144,0.42467644797045273,0.3835865513198641
145,0.4242776484343312,0.38326449883924485
146,0.4240264061827977,0.38281199417262196
147,0.42378191659853603,0.38321553862466
148,0.4234853592110051,0.3829281198834732
149,0.42329781228471824,0.3832040191146496
150,0.42310387361993107,0.38338837094174927
151,0.4229705724266014,0.38313555103667635
152,0.4228405589587957,0.38312726922865614
153,0.42220157526117325,0.38315830995296807
154,0.4220705316316227,0.38314416466312845
155,0.42131728893629156,0.3825971902567019
156,0.42119604780496767,0.3823258730989307
157,0.4209742143412919,0.3818826068908377
158,0.4206563463570009,0.38180815338575436
159,0.42011513841400006,0.38186694074531063
160,0.42000297420002136,0.38160649448769635
161,0.4197357239938437,0.38238480706226013
162,0.4195448726692125,0.3826612612927855
163,0.41889298425525395,0.3822831354725738
164,0.41868700947320214,0.38203888876277375
165,0.4184246166025991,0.3820667367281452
166,0.4183194692704345,0.381794429773842
167,0.41822457380174544,0.38154075806981974
168,0.41804350927211975,0.38184727681742026
169,0.41788642477555327,0.38200522333240017
170,0.41730119926182935,0.38007289104366004
171,0.4171094446399337,0.37984845764705916
172,0.4170221316876278,0.3795853175130076
173,0.41681426079828926,0.3789814993008481
174,0.4165475339891755,0.37956081605593794
175,0.4164615184138239,0.3792946794649051
176,0.416224283716869,0.3793386757329412
177,0.4157149523469179,0.3793935717220599
178,0.4155612403114834,0.3796520513209608
