0,0.557425208683315,0.7700228701880496
1,0.4919378731175462,0.7985065936887347
2,0.48437876271839836,0.810192806415665
3,0.45318856945977715,0.812654089907261
4,0.44301529882765245,0.7707680731795156
5,0.435564625661105,0.7247649983460815
6,0.43934529470544104,0.7300480117681529
7,0.4413048236539579,0.7274929789876704
8,0.4379754843353295,0.6895237588704097
9,0.4339030805213964,0.6826267608750773
10,0.43547292122705256,0.6697683515349572
11,0.4344228244535365,0.6589671245205745
12,0.437442128261862,0.6694896418330996
13,0.4376657466896502,0.6631729762534903
14,0.4365154621312393,0.6456635002810852
15,0.43759319280192016,0.6516355766111503
16,0.4376964950287145,0.6573949576929726
17,0.43913898775725657,0.6459165417203648
18,0.4379869742186237,0.651222243011085
19,0.4392509995362344,0.6418756236371257
20,0.43777598375238924,0.6470374493320395
21,0.4356464810187771,0.6390078220009718
22,0.43484558732686623,0.6307659006491572
23,0.43495472411858693,0.6254335602759739
24,0.4352597242626994,0.6231485767254212
25,0.435252352217111,0.6295561188692868
26,0.4342501738425151,0.6295938052416999
27,0.43258261734823994,0.6302778078157528
28,0.432655367873753,0.6293446082033933
29,0.43264082673962106,0.6289743864555228
30,0.4332115154216811,0.6285209935932762
31,0.432244193516018,0.6266834967093724
32,0.4318976240974321,0.6255915048853126
33,0.43035707648415544,0.6236760952092263
34,0.4301871389764324,0.6220939718775556
35,0.4299708347518542,0.6229989928046681
36,0.42885935214329435,0.6239256943917769
37,0.42964308055301353,0.6288917698553905
38,0.4299399901413834,0.6279461253848968
39,0.4304310289990882,0.6249122761780181
40,0.43016253506651136,0.6259270648270658
41,0.42947465655964984,0.6253759758357094
42,0.4301046521256491,0.6252427727122554
43,0.42925437178746234,0.6256097159523021
44,0.43016921396987057,0.6297646186303959
45,0.4300861322007028,0.6273353130844745
46,0.4303762522543255,0.630567006231116
47,0.43111962439713164,0.6326581885466949
48,0.43059840422419016,0.6319986200716625
49,0.42975199759385463,0.6319202585062009
50,0.4302898164134993,0.6316560359010918
51,0.4301328326505979,0.6322364424556026
52,0.4293732311070515,0.6290440921102636
53,0.4300948336885046,0.6318385293205211
54,0.43003711456289273,0.6316539288561988
55,0.4294160518367936,0.6319887889556546
56,0.4286569569789772,0.6316792809870295
57,0.42899627831852655,0.6333251208493733
58,0.4289235082380034,0.635308536545269
59,0.42885103155406223,0.6322051159596747
60,0.4291846192208425,0.6335263981890374
61,0.4290725598974683,0.6322909884857018
62,0.428449155788905,0.6331543174782239
63,0.4289065733095737,0.6340792302639483
64,0.4289554336288434,0.6341611125931985
65,0.4288802767819543,0.6374818784151441
66,0.4287177636607132,0.6362795226532123
67,0.4287186561496412,0.6350979949206154
68,0.4294153837460691,0.636926508452977
69,0.4293303701655898,0.6366528666820903
70,0.4286272956035382,0.6358425846227302
71,0.42826094547579124,0.6354963040074268
72,0.42881662156482914,0.63600850612388
73,0.4292219494907579,0.6392060164875379
74,0.42908035356500057,0.6385575957868307
75,0.4293691486382279,0.6390558044293504
76,0.42938885247163094,0.6399284721776626
77,0.43012204672710314,0.6420715199178569
78,0.4304675742318415,0.6449407767326933
79,0.43008763576653114,0.6433909673813474
80,0.43055496519859776,0.6441984959112171
81,0.43014653177210765,0.6448822525017419
82,0.42997698976020227,0.6462551544829563
83,0.4303838713423989,0.6479802846354159
