0,0.5350885331438986,0.745191892072142
1,0.48763921294511897,0.655809163272737
2,0.48406941895165445,0.6159000059829834
3,0.4639661597831906,0.5681753267964054
4,0.45294821389926787,0.5600095742266517
5,0.44382236493356053,0.5664225880189627
6,0.4460178693762582,0.5658726915870487
7,0.44672583620414585,0.5518299399668493
8,0.4445378649801191,0.5556458320117801
9,0.4367049768342397,0.5544169541584475
10,0.4348703348904924,0.5573575593527571
11,0.4357782222519568,0.5513615142181475
12,0.4395056571719277,0.555935509017
13,0.43487296320287017,0.5599982747443829
14,0.43121471972085085,0.5592703408437911
15,0.4285298786432098,0.5572125971445464
16,0.42382335148186473,0.5554500474125948
17,0.42347910483574747,0.5615733197061108
18,0.4211095965296184,0.5612798507968123
19,0.4223557937241216,0.5633327040243966
20,0.41992128925123406,0.5562913740341854
21,0.41813963707838003,0.5487412805997223
22,0.42041803449849674,0.550446148585372
23,0.419920084935682,0.5478670954971407
24,0.41636135462193746,0.5496527023110955
25,0.4152080817632934,0.5503913953189766
26,0.417302359491474,0.5426287318692579
27,0.4159642047555545,0.5378653017628889
28,0.4168001145502233,0.5351185389622106
29,0.4171089461109945,0.5387161480484888
30,0.41776458449086307,0.5381453851747705
31,0.41957318301518537,0.5342071923243278
32,0.41874505576830534,0.534724035097997
33,0.4158754176744542,0.534064906412499
34,0.4138463425360438,0.5357258206620225
35,0.4144799203132739,0.5330090816778724
36,0.41470095393755463,0.5308568232911265
37,0.41623351172644707,0.5289347795783967
38,0.41649205536923195,0.5304590325754608
39,0.4150801545127711,0.5282096772762154
40,0.4158651518431727,0.5300717376532129
41,0.41522885749623467,0.5267158868366758
42,0.41572610936049353,0.5275446210053027
43,0.41688999087634276,0.5268823104613752
44,0.4182486495173973,0.5259348188524801
45,0.41879214890745303,0.52620473540094
46,0.4193315250739598,0.5257707067348113
47,0.4178445751317527,0.5274058508111554
48,0.4189403361775184,0.5292765876330238
49,0.41818315536812717,0.5299990074024469
50,0.4176565964307602,0.5280554211168457
51,0.4175610769984246,0.5305552786315216
52,0.417296583084532,0.5316191838385048
53,0.41755439749007595,0.5310394776398167
54,0.4175106331925421,0.532438929933811
55,0.4169457300449528,0.5314087257332487
56,0.41539146342359884,0.5318903894638295
57,0.4164312273891604,0.5317681120361462
58,0.4167207230990269,0.532634014008577
59,0.4157094338477584,0.5330483181607716
60,0.4153822349949917,0.5328914902368959
61,0.4152759607085131,0.5318717379751621
62,0.41505264439979717,0.5317270701147605
63,0.4143743498369082,0.5340571936707986
64,0.4138133247894544,0.5343826537804436
65,0.41402550493180784,0.5334452635850879
66,0.4138340036212995,0.5336051102154364
67,0.4139594618400296,0.5331139560860227
68,0.4150891506681056,0.5330997384622086
69,0.41445960146865224,0.5325263975653793
70,0.4139394709586083,0.531513628654765
71,0.41409372657785914,0.5304993668915652
72,0.4148102777143293,0.5303435983537741
73,0.4150094645012232,0.5309599595958621
74,0.41485488197384207,0.5321770619224605
75,0.414799070362508,0.5330650795260312
76,0.414534495947732,0.5350421192424998
77,0.41496988599121676,0.5350013041334811
78,0.4157762340099783,0.53489860376308
79,0.4162319417715315,0.5346118559838369
80,0.4168426205841992,0.5341543697419865
81,0.41599948141338705,0.5340276721290808
82,0.41651648536601116,0.5347484240506178
83,0.41717920311552215,0.5357053560040008
84,0.41610550504269694,0.5372119419620469
85,0.4161754865297312,0.5384320563626181
86,0.4164153809199292,0.53804342218788
87,0.41591187361467036,0.5373126574550687
88,0.41607243174413816,0.5375487304955281
89,0.41585342912253953,0.5390841968882203
90,0.41551379520946574,0.5402446992089964
91,0.4152120930950193,0.5398903713706156
92,0.4154006922388802,0.5404788796201411
93,0.414866511858737,0.5403296932735832
94,0.41476240511841905,0.53939482097652
95,0.41508479860012737,0.5398284573755138
