0,0.5163787216742334,0.6807580170823363
1,0.4568814805096421,0.5757871476490586
2,0.4700502346405148,0.5341732858297812
3,0.4641163206585513,0.5093379389577917
4,0.46025209746748774,0.5336570147576148
5,0.45168813723812096,0.5131665067624883
6,0.45149428029258326,0.5131426878323203
7,0.45524048814825113,0.5042688674552381
8,0.4482517926905335,0.516117314337051
9,0.4499527378790164,0.5376406108514249
10,0.44760475293232466,0.5317465887905447
11,0.4453024887206694,0.5315128594005447
12,0.45019247310381644,0.5270741706936717
13,0.4467065443310166,0.5222935629801618
14,0.44476998465881706,0.5152068847721245
15,0.4457624183459011,0.5191012628995836
16,0.4428614346848056,0.5214905328082724
17,0.4422130489311642,0.5262139453114835
18,0.4426767233366398,0.5201969311362226
19,0.4438472396526399,0.5249007810120255
20,0.4403165499061001,0.525527950470316
21,0.4387820601978459,0.5272048458759847
22,0.43843555969772785,0.5262086450662373
23,0.4381370284170322,0.5260251471415041
24,0.43685501727090725,0.5257522700327706
25,0.4368596785621814,0.5275956864388027
26,0.43480011154467446,0.5200701155242324
27,0.4326170722389195,0.516007982281602
28,0.43341709733341544,0.5176156606245006
29,0.433620088412371,0.5162482960810435
30,0.43329742312383906,0.5189086428665906
31,0.43427966993125955,0.5258320009550431
32,0.43390085483001684,0.526476305339664
33,0.43233965707113214,0.522550730837923
34,0.4330751498178859,0.5218138893355108
35,0.43278354918523715,0.5239138312315892
36,0.433290949239078,0.5261419318333698
37,0.4339619544978385,0.5296044596201667
38,0.4331945579512066,0.5301743135883372
39,0.4332747865119188,0.5312707468548583
40,0.4335181567543719,0.5280913269269831
41,0.4329125719214488,0.5273138221023932
42,0.4338010256688885,0.523252886728612
43,0.43490244551709195,0.5238295226806065
44,0.43564778296869494,0.5219016439899721
45,0.43655291997270185,0.5225314709866294
46,0.43728338264937205,0.5206476934105829
47,0.43648794572862537,0.5208023272304517
48,0.43639809167551746,0.518608193215014
49,0.4361776579425253,0.517343080153972
50,0.43591335898619943,0.5192727648357328
51,0.4364629455711884,0.5180519719763218
52,0.43568442862456247,0.5180815583877137
53,0.4361036596740914,0.5173642503407463
54,0.4354592810371106,0.5177068038532551
55,0.4353604490903961,0.5181123270583041
56,0.43416051284689305,0.5168700550210381
