0,0.5596857293240602,0.8220961309328015
1,0.5450353215217972,0.8336982801632258
2,0.5224472317531356,0.7788929485803224
3,0.4901462147937494,0.7428839681583566
4,0.4825633285785294,0.7389836976209853
5,0.4812180005414718,0.7212899590262648
6,0.47888412182687135,0.717731299365403
7,0.4770969114789658,0.7243301858831307
8,0.47288373333744244,0.7204929805818466
9,0.46214703947797076,0.7229031946255828
10,0.4627584159536807,0.7320518734471442
11,0.46070306009957457,0.7213625628075006
12,0.45779716524507874,0.7180243564096068
13,0.45145981141562586,0.711931803408647
14,0.44948237316373507,0.7061545070073232
15,0.44877555312540307,0.7043430941880893
16,0.4445799060519425,0.7045448696378044
17,0.4464154412579829,0.7024643363761578
18,0.44521109710693607,0.7029583016744001
19,0.4472487860207265,0.7030256192654889
20,0.4466531957739763,0.7142404964025546
21,0.44613697876713126,0.7091775553201498
22,0.4465226159092694,0.709750029631864
23,0.44608752484560976,0.7112844193221797
24,0.44487844994199666,0.7128941828213713
25,0.4446517320048265,0.7155786544426709
26,0.44239435197266225,0.7102496977810958
27,0.44116494969260883,0.7103149489454749
28,0.43889383634914125,0.7115228413185878
29,0.44110014098661,0.7098590288518876
30,0.44263883317924085,0.7065843178010701
31,0.44187096600951475,0.7046151134717397
32,0.4397267632132654,0.7048420007738361
33,0.4374461884702792,0.705986777487901
34,0.4386305729497276,0.7042456022192336
35,0.4387510781649622,0.7028140007063711
36,0.43805668280759064,0.7031436892767113
37,0.4408683685596473,0.7056042377735456
38,0.44065897385768665,0.7055830584543775
39,0.44189691942272435,0.7088166978884687
40,0.44167412236677933,0.7112533624579143
41,0.44102066622018504,0.7081740433265801
42,0.4421714204251913,0.7096487740275548
43,0.4430068058648914,0.7121195966022343
44,0.44446537566241007,0.713547073543803
45,0.44527540944624955,0.7115389971096947
46,0.4443617854934081,0.712251187174828
47,0.4437019657357256,0.711889179801849
48,0.4444395447247341,0.7107291926086399
49,0.4436008764579545,0.710350858262204
50,0.4428473839962031,0.7102094547339822
51,0.4427207035219448,0.7098272436918099
52,0.4420427513033418,0.7096458484059391
53,0.4423147241920875,0.7122344646338853
54,0.44218324589357844,0.7130456749830314
55,0.4406364051034324,0.7138674441831593
56,0.4396135863046861,0.7108037894391979
57,0.4399429236292454,0.7118007100210113
58,0.44027692792823564,0.7098753380677145
59,0.44082495715926034,0.7091133262580243
60,0.44090385264444065,0.7090625639290834
61,0.4407557440072504,0.708870459842211
62,0.44061780513862886,0.7094302577493427
63,0.44033455388020615,0.710075339184245
64,0.44054981808422705,0.7114532539776051
65,0.4396799661118688,0.7120431627134622
66,0.4397523909097906,0.7105837684537146
