0,0.5329081331580905,0.5088908566474407
1,0.4869733913970846,0.3684448441717335
2,0.48866351756292575,0.3156166209560139
3,0.48799316042632923,0.3086436013085181
4,0.47947983104925274,0.2977693742860711
5,0.4852174909486975,0.28670521302307517
6,0.48163772258848764,0.2810675608252081
7,0.48411455016705296,0.2797062355389366
8,0.48050155421151913,0.2736061168084795
9,0.48014292574739126,0.25882767049309346
10,0.48028499099170613,0.24839388698190892
11,0.47661958732849874,0.2529589325038354
12,0.4741388624617664,0.25372696956586943
13,0.4698824072925969,0.2512060743177943
14,0.47002287067272525,0.2538539836290518
15,0.4694554433257845,0.2546926706725708
16,0.4668958376593139,0.2514157947099553
17,0.4666112525138586,0.2552468043051677
18,0.46560488951187384,0.2540451445890021
19,0.46711785964851704,0.2589209180014138
20,0.4637790517847333,0.25898514176833665
21,0.46358292807942175,0.2596864785753256
22,0.4627883040799068,0.2595911983325915
23,0.46292810662923656,0.2574946281691532
24,0.4613109122266315,0.25788582716150255
25,0.4605096364174259,0.25658167819583017
26,0.45964350675474785,0.2573750227315723
27,0.45678078873484396,0.25853178590338294
28,0.458163230512553,0.25651608241596596
29,0.4598086271524569,0.25846573328490025
30,0.46033224696371067,0.2558891790132774
31,0.46075092453190414,0.25660550827056644
32,0.4595655379044878,0.2557563569170356
33,0.4578776833624282,0.25465580598636384
34,0.45706484295367206,0.2538021409374258
35,0.4570301716217515,0.25505089990940816
36,0.4578972569910714,0.25384689136733135
37,0.4592939648256977,0.25594452823823394
38,0.45934699254588496,0.25511746765255316
39,0.45917795278897,0.2535722950009004
40,0.45847708336607296,0.2555524187041591
41,0.45892250919472277,0.25493571628538947
42,0.4590400281661329,0.25299519627294587
43,0.46038606500206486,0.25079873238504335
44,0.461565901647077,0.25101382974207187
45,0.4620188836693271,0.2514147499393791
46,0.4622581380680973,0.2515036682227202
47,0.4621424468407728,0.2512580421524928
48,0.46262304710199026,0.2521136544043943
49,0.46145084925000696,0.25080186122733433
50,0.4612009443521163,0.250330511990744
51,0.46079155585124215,0.2510056656530192
52,0.4597875311409628,0.2499597523226612
53,0.4601724580963813,0.25066354197507185
54,0.46039261115608543,0.2495933592597106
55,0.4597828008863033,0.24856823834138034
56,0.4590133527259553,0.24849567110706283
57,0.46017349744053737,0.2465572595623362
58,0.4609100566255663,0.24698234346341397
59,0.46014763326570957,0.24745559449753446
60,0.459774219852746,0.24504913496894132
61,0.4591566570912046,0.24475775495927674
62,0.45898691848509326,0.24505607126812473
63,0.4600404189279682,0.24501755838904998
64,0.4601135437805797,0.24534403597956894
65,0.4600910200549208,0.24588400200572677
66,0.4597485972307134,0.2465671575801411
67,0.4597868225432831,0.24612618306969578
68,0.45922592274909296,0.24630682132139392
69,0.45825213473569393,0.24404119498514942
70,0.4575749080489627,0.2427569754877752
71,0.4574994548779993,0.2420736042878414
72,0.45858555232309955,0.24217978748153735
73,0.4588551169531055,0.24163715259068358
74,0.45887744511163503,0.24022360282973204
75,0.4590060551710484,0.24032847417438225
76,0.45925689207475406,0.23996056380919586
77,0.45952097744174236,0.2413161218276329
78,0.4602556570272295,0.24089278400090053
79,0.45994481431110984,0.24019504242846504
80,0.4602554404867434,0.24053883355270977
81,0.45972605043898557,0.2404389737912683
82,0.4598967920617965,0.24077834964393552
83,0.46064891874658287,0.2413792837823789
84,0.46057754711507054,0.24187818326843175
85,0.46072015912390785,0.2418242830282035
86,0.4602062114779831,0.2415207937213632
87,0.4599876974892008,0.24033102529174993
88,0.45941084005517807,0.23956996172794023
89,0.4594938590778824,0.23976749872878284
90,0.45912663229389966,0.23899623441114243
91,0.4588538872859483,0.23816901331783175
92,0.45875949661634113,0.2382205432931553
93,0.4589163360601043,0.2378832416953464
94,0.45849315595582524,0.23785337796830616
95,0.4588653983043169,0.23849140605518257
96,0.45940469211890733,0.23897259569639417
97,0.45940090324804533,0.23852794339484334
98,0.4597596862189119,0.2382030234466526
99,0.45938013510367554,0.23804842679139154
100,0.459684258762006,0.23806246099592643
101,0.4598364308246661,0.2385062526622042
102,0.4601332726122243,0.23844233909399754
103,0.46028484039399253,0.23883157190256707
104,0.4603795673783221,0.239449892412703
105,0.46021528787317234,0.23968568827451606
106,0.46035494100455315,0.24050594444162074
107,0.46082845718519,0.23983616241778838
108,0.46113607568867065,0.24019689838949218
109,0.4616634037949347,0.24019874323985888
110,0.46169841176184767,0.2406424997587943
111,0.4620376265442852,0.24138932181029235
112,0.46201533694677954,0.24114403479541474
113,0.46216718166165693,0.24075671633451523
114,0.46223067251219824,0.24115447525923595
115,0.4621488731174443,0.2408697116087099
116,0.4625099073493808,0.24177590206289126
117,0.4631318130554183,0.24253634237759614
118,0.46265867412286965,0.2429965211954297
119,0.46259915356369613,0.2437541737629339
