0,0.6542257848500413,1.035678998934113
1,0.5830175276868259,0.9750052081405831
2,0.5910887631230674,1.004335918690899
3,0.6038422359019247,0.9767060503604389
4,0.6149916557680087,0.9830313171361608
5,0.6251144880662025,1.0088533175126562
6,0.6363303264499736,1.0091884722281834
7,0.6364818179216041,1.0320251049244966
8,0.6311211386317205,1.015304334964409
9,0.6290344777399907,1.0152391544588906
10,0.624536843976208,1.0111054277215321
11,0.6201201798490563,1.0182535911288142
12,0.6191356923324213,1.0316016332100182
13,0.6157940515322387,1.0241020656494366
14,0.6198822204857677,1.0336164728574537
15,0.6150285854589633,1.024745949180422
16,0.6137915746286767,1.0166086839113757
17,0.6153285181637338,1.0205116968310852
18,0.6136616627339667,1.0175210067386775
19,0.6106528794890185,1.0060333359409557
20,0.6053237236919888,0.9960589528165725
21,0.6033813923372681,0.9866303291408307
22,0.6063993999966862,0.9966305118595348
23,0.6068136882291283,0.9996943812976983
24,0.609233899979828,1.0102489079806716
25,0.6123998681027621,1.0178164973475543
26,0.6160529996284285,1.02576761892601
27,0.6150759229440287,1.0260898386346697
28,0.6164100095049383,1.029325467102354
29,0.6164803628883605,1.025183282804898
30,0.616359117912266,1.0290202880319017
31,0.6175251568916439,1.0350508298804788
32,0.6196219697787062,1.0356264273366547
33,0.6165015726987083,1.0234696342559593
34,0.6172315589630181,1.027715143042514
35,0.6152545179815672,1.025160747508386
36,0.6154622573370773,1.0260373660972273
37,0.6176032627228675,1.031372849417431
38,0.6163926650649798,1.0264109358809654
39,0.6153539022263049,1.0222184696436911
40,0.6136230921879895,1.018873834931823
41,0.6152423042675809,1.0224891630263484
42,0.6136418519845377,1.0170189796527698
43,0.6155336142507941,1.0208350079214619
44,0.6153499982409489,1.0233266967283638
45,0.6144878857777412,1.0204328376365648
46,0.6143473219711496,1.0236619857572016
47,0.6133513341527933,1.0239947265980842
48,0.6130794534136588,1.0230917229491354
49,0.6135731086589435,1.0251588973336845
50,0.6141785788995507,1.0282393386800706
