0,0.6287342743217692,0.7368497256685782
1,0.5819155895760849,0.5850368381528328
2,0.5739503002675502,0.5170590946465139
3,0.5735640786614777,0.5135762930601335
4,0.5692961349271913,0.5460078746563298
5,0.5813403089172893,0.529253969220887
6,0.5957096227228078,0.5424808897856332
7,0.5867286765183939,0.5423146405202991
8,0.5840092867003474,0.5384787282697973
9,0.5881862224542259,0.5599504270080625
10,0.5844424141382629,0.5576375087427572
11,0.5844496302768342,0.5582989919474657
12,0.5855323816513051,0.5573610392150234
13,0.5865106380771248,0.5639537523369655
14,0.5920775810599712,0.5683511885167644
15,0.5901574986447731,0.5598907677327138
16,0.5904861020872482,0.5515119336393334
17,0.5914162315211826,0.5545524865551338
18,0.5907279917443893,0.5518424095930197
19,0.587951858267089,0.547183828258276
20,0.5847489834551646,0.5491827971017152
21,0.5837522646294983,0.5547030668462767
22,0.5848595389718233,0.5498535258480262
23,0.5856467162288562,0.5459227094102046
24,0.5911351722594524,0.5501623956196615
25,0.5943731211598892,0.5551151103485639
26,0.59652603888849,0.5583234320928787
27,0.5968482261486182,0.5627336739065334
28,0.5976609863041443,0.5643517814983001
29,0.5971592991838583,0.5623577403665313
30,0.5982313212603915,0.5608180502086264
31,0.6010512162504674,0.5548999394459051
32,0.6035774120713789,0.5611512510632062
33,0.6002762100737714,0.5608131512475475
34,0.602305743407438,0.5569350160572908
35,0.6006992505905896,0.555065798757959
36,0.6032420661305502,0.5506929215247092
37,0.6015069656568247,0.553546006719574
38,0.6008831941840074,0.5547111674274147
39,0.5997593374475885,0.5574791057478394
40,0.5982141590143687,0.5582965189916527
41,0.6006805085814707,0.5592070447461466
42,0.599772253687507,0.5587961008477341
43,0.6016848492348569,0.5584164150162632
44,0.6012439599451906,0.5605038143530527
45,0.5994953154899709,0.5584036789980743
46,0.6010407433642734,0.5532649635905496
47,0.600740315248341,0.5496727445498729
48,0.600533497224171,0.5516827403203016
49,0.6008808051081341,0.5536195389805523
50,0.6016416577450999,0.556496791187785
51,0.6031682909163879,0.5558804183523962
52,0.6020966635460756,0.5563738680301119
