0,0.6290501928112651,0.7068804517571994
1,0.5616680165555028,0.6522087994131969
2,0.5561095834133374,0.6460639823665563
3,0.5615470131298731,0.6343350780378673
4,0.5598720138759921,0.6535811312847469
5,0.573398971942335,0.6471163186843221
6,0.5887918271518285,0.6641923850088256
7,0.5833781304850437,0.6501934673864391
8,0.57932747621713,0.6442352928585409
9,0.57956598568357,0.6436385044363104
10,0.5790256027931407,0.6463559208483405
11,0.5824345535931004,0.6361998082817919
12,0.5860091580975235,0.6369972418610823
13,0.5873883943919798,0.6400378179977333
14,0.5944562809705803,0.6491540484611928
15,0.5930367437746272,0.6418095232599281
16,0.5919650972123791,0.6385713777400408
17,0.5942167118138963,0.6418630512313257
18,0.5939166353447539,0.6426434707521868
19,0.5910973185504449,0.6363048328160458
20,0.5884974103319146,0.639139897365536
21,0.5874425650812561,0.6414412428325579
22,0.591330965266601,0.6418765730613233
23,0.592083087900663,0.636845441423951
24,0.5964562284159338,0.6461900287606893
25,0.6001070985360005,0.6489638033081415
26,0.6018144089853963,0.6531616873766412
27,0.6026903832770413,0.6527354415044678
28,0.6034583838700824,0.654099410945061
29,0.6027012371388093,0.6547795921598025
30,0.6044461806680645,0.6524946006249269
31,0.6066329003392562,0.6536343328718729
32,0.6092790852956381,0.6563008193316542
33,0.6060716846540299,0.6529735020237639
34,0.6071446887085068,0.652986916391872
35,0.6054689600735097,0.6523414539848674
36,0.6060273443040027,0.6497605223969276
37,0.6086085632979511,0.6522785040528303
38,0.610425441777066,0.6558079997111769
39,0.6095094884495112,0.6534147656382012
40,0.6081093179923013,0.6519022211267531
41,0.6082548247784785,0.6499694242468207
42,0.6070708238278075,0.6509613247308429
43,0.6091452213412869,0.6526118604053562
44,0.6097533471442446,0.6520048755412365
45,0.6075674337068254,0.6490140680920727
46,0.6086781307536703,0.6485455874262158
47,0.6082869059719941,0.6491289035184228
48,0.6088047676773689,0.6472403395422395
49,0.6097043940729142,0.6473051102102679
50,0.6107538164972657,0.6478533473179641
51,0.6120633187984641,0.6501807794002821
52,0.6108769281220202,0.6487483955498891
