0,0.9511357518966627,1.297326645207616
1,0.9079088996718736,1.246216058126502
2,0.8678754014990965,1.1988698379580514
3,0.832336380742231,1.1562134611290544
4,0.7993514041823914,1.1165248326044872
5,0.7701257352562698,1.0809018396921546
6,0.7429321194395019,1.0464694246581518
7,0.7166120671939054,1.0177566067157966
8,0.6923476956358812,0.9905018399338668
9,0.6703890261414359,0.9685325471567374
10,0.650250906885818,0.9446935912967609
11,0.6304561312384768,0.9219001852971429
12,0.6135001848045853,0.9029577817116076
13,0.597873520595205,0.8861497631361818
14,0.5828102066389352,0.8698424613432986
15,0.5699542041398372,0.8581733212536614
16,0.5570488907329358,0.8446255214403053
17,0.5456904062797683,0.831335271889545
18,0.5350576428374777,0.8259512783562836
19,0.5262090131232693,0.813051693600774
20,0.5170748605989364,0.8030594307005584
21,0.5086958773190463,0.7967881997002322
22,0.5017775013399146,0.7889558777575613
23,0.4945708301195895,0.784989590510395
24,0.4853676696227356,0.7767613376401871
25,0.4791079159917386,0.7684925493634767
26,0.47117910380439687,0.7616169460869833
27,0.46601393080150544,0.7587200986916358
28,0.4591509864973397,0.7529087621375179
29,0.4525745358287219,0.7478872526766794
30,0.44643384300975636,0.7474337596656562
31,0.44090696842910976,0.7448744689435847
32,0.4356163814617259,0.7406505855901289
33,0.43085688407164674,0.7388292442570642
34,0.4265614376683603,0.7373901331061943
35,0.4219679532508566,0.7343980633867343
36,0.41725082811828174,0.7311466774054374
37,0.41277806823926866,0.7281512315152556
38,0.40873608992606236,0.7254377076396687
39,0.40504916902054433,0.7236613369661808
40,0.4014925238538188,0.7214108580584412
41,0.39674834877209736,0.7253190852435071
42,0.39331117099259466,0.7244529925550125
43,0.3901913984696573,0.7261038458938043
44,0.3880882920894315,0.7267764601192861
45,0.3842426622066867,0.7301220834848362
46,0.38077198125946826,0.7334655579555444
47,0.37785566429753675,0.7330160622121229
48,0.3744235963036454,0.7335453543224181
49,0.3715369432983611,0.7373556512518551
50,0.36930313258102665,0.7372354849420583
51,0.36715333504907893,0.7359926228613292
52,0.36413367074618436,0.738863284119648
53,0.3617786780908058,0.7415740843380406
54,0.35919535257081736,0.7432046098221811
55,0.3572843905990972,0.744704876279325
56,0.3556447554500276,0.7456642552889282
57,0.3531719497340412,0.747942780787099
58,0.35107746696350595,0.7508303595478196
59,0.34894619083156253,0.7491255772738418
60,0.34714398431495985,0.7492620871609075
61,0.3453638258810917,0.7504640518873325
62,0.34375072309573856,0.7507308601833947
63,0.3418144755959527,0.7535594880694797
64,0.34041331996120383,0.756918285110249
65,0.3392156443787665,0.7574187850765628
66,0.3375533525172878,0.7590031300768337
67,0.33589206490772117,0.7614989966401948
68,0.3347094585618487,0.7615297496280662
69,0.3335194183263955,0.7639867404166193
70,0.3321512530550757,0.7656810802955847
71,0.33089649285943507,0.7676954851716034
72,0.3295072162993181,0.7700659192810205
73,0.32853075546466504,0.7702061062073579
74,0.32694204858892595,0.7725613871223248
75,0.3256546722111589,0.7746027804546181
76,0.3246206439828552,0.7761152857242356
77,0.3237285453157309,0.7762434919904767
78,0.32260977102764304,0.7782200072169168
79,0.321184065097478,0.7805314295455629
80,0.3201656359766478,0.7822601003359512
81,0.3192150612660817,0.7842148256000879
82,0.318404288015465,0.7847606346537459
83,0.3175581529691521,0.7862267160115023
84,0.31675404982516353,0.7875381849711441
85,0.31587551356357213,0.7894638744933883
86,0.3151829944649073,0.789949436271353
87,0.3139381115187888,0.791311144476728
88,0.31290360328650635,0.7939826474006916
89,0.31199090317737127,0.793512747206014
90,0.3111744803494629,0.7962862193103314
