0,0.9493592128301764,0.7679003485030422
1,0.9038453071755432,0.7245505079298564
2,0.8627690070965989,0.6861367950517507
3,0.825135421082161,0.6518405442884182
4,0.7910968128496402,0.6210243424899059
5,0.7600854361333705,0.5949356132789181
6,0.7320976684857933,0.5719576832482647
7,0.7062973096639125,0.5500292893852389
8,0.6831291145602572,0.5321095672821476
9,0.6617217083961143,0.5149902216934809
10,0.6423175419158043,0.5022412694865204
11,0.6248007084828257,0.4908664711601252
12,0.60816214032967,0.4794440452374552
13,0.5936051860282546,0.471070602386482
14,0.5797273409856192,0.4640100899338173
15,0.5667951074502686,0.4557174972108349
16,0.5546380134466437,0.44977236969798134
17,0.5444339635591723,0.4453653684779281
18,0.5341047044159706,0.44065316975555807
19,0.5233234671226916,0.43933130878622634
20,0.5137969108272789,0.43800326265367384
21,0.5049089571204969,0.43687660117486715
22,0.4970692141781205,0.43507871990355457
23,0.4900498498174923,0.43395179257397354
24,0.48347729215911756,0.4338052033862706
25,0.4775226882927267,0.4324430855957709
26,0.4711387382325775,0.4282028646663907
27,0.4661246524348664,0.4287084996433941
28,0.4607516525089443,0.4284207162545275
29,0.4546693852248486,0.42440469566740546
30,0.4491965249589637,0.4226767443896226
31,0.4441333751371691,0.41791271040343747
32,0.43942315667339105,0.4166665246182583
33,0.43506400689464747,0.41265974442282966
34,0.43097488965327463,0.41194952691218634
35,0.4275230852143459,0.4092027589665496
36,0.42438744825642466,0.4067838870252211
37,0.4215477686700443,0.4048561340964446
38,0.41778477228982913,0.40361208145534394
39,0.41458684156244385,0.40203598871774143
40,0.4115816545613822,0.40257545977711395
41,0.4084654701839642,0.40080296596003107
42,0.40572292064469084,0.3999653258260153
43,0.40260809370555295,0.3994919395370079
44,0.40004583519156983,0.3988542447660415
45,0.3969921969462134,0.3963071726767322
46,0.39441679197540563,0.3959933626284647
47,0.39215446807387316,0.39558903258333833
48,0.3896391699883437,0.3934798526260793
49,0.38779337747693604,0.3930271191967873
50,0.3858752983911551,0.3927686443033786
51,0.3841428695559273,0.3925667731129493
52,0.3824449906285033,0.39310255396655785
53,0.3806303396520599,0.393694635404979
54,0.3787998571406702,0.392558614843537
55,0.3769249232751661,0.3930511181541416
56,0.37466801911075487,0.3914322244782929
57,0.3732918474198439,0.39051896374607675
58,0.3712007488629247,0.3891508712734797
59,0.36959931487882663,0.38847811061390364
60,0.3684068483700605,0.38882008413555014
61,0.366494121348812,0.387308762721341
62,0.3648478906593257,0.38793728042253556
63,0.3636200920566316,0.3876362755444227
64,0.3620028229801888,0.38737575719799533
65,0.36053316667820534,0.38678005505124713
66,0.35913219747060454,0.3875364661254617
67,0.35820627133613003,0.38735348313909346
68,0.35677470546593937,0.3868468592306454
69,0.3556108399500458,0.3864983264473867
70,0.3540900495033273,0.3850019864972044
71,0.35270993831025316,0.38407602862889145
72,0.3515075946954353,0.38393177193356937
73,0.3504737985504955,0.38437773528993024
74,0.34914153671318016,0.3829263569307393
75,0.3480182466762195,0.3834455224998296
76,0.3469538942133258,0.38273135003876213
77,0.34607835014173305,0.38355664633145653
78,0.34519545374261507,0.383501189571986
79,0.3442858233009097,0.3826903018693761
80,0.3435472096033366,0.38323930048535537
81,0.34198281425791055,0.38383481054296276
82,0.34058976736565966,0.384735471617054
83,0.3393114348009695,0.3852776927831507
84,0.3378678486928029,0.38563207790595255
85,0.33668068680897106,0.38563737590718705
86,0.3355564451429523,0.3863748131806326
87,0.3342452930115052,0.38708271195138555
88,0.33319655341966065,0.38774395052144167
89,0.3326109592748689,0.38835697274471054
90,0.3318765528083569,0.38827617147350013
91,0.3309286843216597,0.38899107500774643
92,0.33022760860375744,0.3897154115706818
93,0.32969360265966813,0.3903403105816442
94,0.3287690647616408,0.3913469655499934
95,0.32815610830114483,0.39130667616694154
96,0.32767322603584154,0.39192887711486835
97,0.32657402744163666,0.3943269905184482
98,0.3259052716039807,0.3936600121853767
99,0.3253733335933269,0.39391181345000303
100,0.32491483243622205,0.39355692655426316
101,0.3239574027914384,0.395877928901611
102,0.32253153262772133,0.3941389309351355
103,0.3213273182658462,0.39276725817835106
104,0.3208061538272938,0.39289503523822006
105,0.320104131467779,0.3920181258984267
106,0.31919555835944696,0.39209486486190653
107,0.3180669122054492,0.3906619614005506
108,0.317232374539681,0.39078711981647013
109,0.3165517633942733,0.39017541306800085
110,0.31579741165512276,0.39033281683299365
111,0.3151793743914855,0.38870335906109976
112,0.3143583663961684,0.38893746277604974
113,0.31371705370772085,0.3886613694179308
114,0.3130558743754495,0.39085951690983994
115,0.312416609305486,0.3906860223508861
116,0.31178626441707724,0.39007070502085545
117,0.3110801608597671,0.3903710037927094
118,0.3104640276173872,0.39249422750338614
119,0.30959768908871477,0.3915175538957791
120,0.30898398918907327,0.3916247836380074
121,0.30836378886120525,0.3937381493447698
122,0.3076350646308365,0.3925588074432527
123,0.30707118097310787,0.39267484592131796
124,0.3064921549153643,0.3928788084210974
125,0.3056151730759355,0.39301348493219107
126,0.30506501875469144,0.39503782553771505
127,0.304385141671803,0.39446461791847914
128,0.30391630155864124,0.3951807464408838
129,0.30356685229184904,0.3948318188173423
