0,0.9489779190556894,0.6615861231596417
1,0.9018683347915339,0.6328371471943053
2,0.8599755129657692,0.6076756794134985
3,0.8198132464332828,0.5848636551956137
4,0.7855619768275962,0.5657255419898566
5,0.7525302753672528,0.5484857427249397
6,0.7240048316428502,0.5337371769702776
7,0.6969458061307188,0.522508904805342
8,0.6735767819433374,0.5117564890351878
9,0.6519474944940196,0.4989689471010846
10,0.6314616155775067,0.491103794021596
11,0.6135598951207893,0.48208023500925373
12,0.5964324406488684,0.47702708546759226
13,0.5816373914971965,0.4704164331095284
14,0.5673191817100294,0.4663732455614212
15,0.5542592103822173,0.4650215796554804
16,0.5419516374952986,0.4603484766709934
17,0.5307718175501404,0.4592517736473544
18,0.5207996672628668,0.4567190707923698
19,0.5113024046090134,0.4547187957412625
20,0.5026494553247316,0.4538527253410501
21,0.49457191734316663,0.4547588524046007
22,0.4875818278553244,0.4540871159490661
23,0.4808751250093429,0.4537781075628506
24,0.4750296773538541,0.4540817178759493
25,0.46817338731815783,0.4530461531583977
26,0.46198733129660235,0.4511469326995843
27,0.45497912182255223,0.45076152701825983
28,0.44914942185413054,0.44605742747965094
29,0.4431061774511709,0.445447605380806
30,0.43818023131576905,0.4431202653755933
31,0.4332732053383346,0.44272441702854703
32,0.42886780936181673,0.4400637893384747
33,0.42453573250930543,0.44004397729436434
34,0.42074052935281414,0.4372136015082306
35,0.4169005137790831,0.4383170292311183
36,0.41360052965069005,0.4358918197509029
37,0.41017123380857246,0.43803366893221934
38,0.40659267701847096,0.43703910334894674
39,0.40387326485186786,0.43802041741831765
40,0.40091301586188854,0.43868042924532397
41,0.3970844178226727,0.4388011175588773
42,0.39473992512213346,0.4397960250482265
43,0.3923064560051924,0.44052193994726274
44,0.3896956240193542,0.43968814584953525
45,0.38671305459079397,0.4398170005669968
46,0.38315019998829625,0.4401575797613168
47,0.38052442885156507,0.44048300123687445
48,0.3778251301961973,0.4408912945767839
49,0.37520080496086794,0.44112330681893763
50,0.37255931360969485,0.4435026934456458
51,0.37095517623772434,0.444432386165114
52,0.3685908936333722,0.44506293251284806
53,0.367008224098471,0.4461331770022268
54,0.3649053649662769,0.44730627049285204
55,0.36335878298624597,0.44747675623882766
56,0.36095405804420305,0.44979345800478315
57,0.3587956475315173,0.4508242264300083
58,0.3564389999656052,0.45111740810525386
59,0.35504150294638476,0.4510791724041554
60,0.3537217294524525,0.4510800782055521
61,0.35148986966655577,0.4526575527274496
62,0.3494802233103846,0.45409774091101973
63,0.3476846364782349,0.4551530585845493
64,0.34600893032577124,0.458296585396198
65,0.344404053149364,0.45938463240038047
66,0.34271640392990543,0.46235496417012184
67,0.34128129317205685,0.4634558376777255
68,0.33938369585601497,0.46371657632633306
69,0.3378815853128874,0.46582223562426883
70,0.33658878101782236,0.4669480599274024
71,0.335263886816676,0.467089027160499
72,0.33355276373787,0.4679324954414902
73,0.3320022539839804,0.46837027928662056
74,0.3307536711330923,0.4697791883502337
75,0.3296009612138252,0.47090651979579723
76,0.32830939764488243,0.47149701405446104
77,0.32731178688722123,0.4710112777021213
78,0.3262879833635455,0.47251500836217303
79,0.3248093159308583,0.4726640504163801
80,0.32381147012215433,0.473896208587396
81,0.32263901427700425,0.47389854853475993
82,0.32172789389989626,0.4736383640814357
83,0.32096614041861327,0.4732967344967721
84,0.32024309467076906,0.47390495102178753
85,0.3192696292300469,0.47396932410426584
86,0.3186535016993002,0.47543310321629545
