0,0.43268183636443036,0.8475778280020094
1,0.4086248611201713,0.699861646364377
2,0.3866240762344471,0.6881973939688566
3,0.37886013603928514,0.7017876931336751
4,0.3775079078071314,0.6854903123127227
5,0.3763112443810033,0.700318277547857
6,0.37936540023459153,0.6990938865175517
7,0.3852866290953504,0.7098711450536227
8,0.3842419217511681,0.6921199403464634
9,0.38374734244289554,0.6808149769687558
10,0.3849952979431991,0.6741490359641712
11,0.38787326542440365,0.6867945845398962
12,0.3872879760450335,0.6824290971024265
13,0.3866310805915434,0.6720633968153236
14,0.3853936092963912,0.6726643909447587
15,0.3881930451614938,0.6917439703952273
16,0.38822194374615593,0.6908830466749342
17,0.3879186097536371,0.6967789448870045
18,0.3893501745745254,0.6923501531919475
19,0.38979738282291587,0.6912849040367955
20,0.39011982940217727,0.690382459493286
21,0.3886354884744687,0.6934409087618478
22,0.38887618337958824,0.6915829616738842
23,0.38933491926285396,0.6940849012898758
24,0.3892792177302041,0.7006453028599838
25,0.3907566500268473,0.697822391356072
26,0.3910991827082046,0.6909178252690629
27,0.3913947451114355,0.689461594009705
28,0.3915609985029501,0.6874663535549759
29,0.39170189508888303,0.6878192104413641
30,0.3914572581279707,0.6906814617203473
31,0.3899635819215254,0.6918142879940525
32,0.39072581776674714,0.6954492985150653
33,0.3920845341248406,0.6998021533390519
34,0.3923367930942326,0.697806086715679
35,0.3919716354870622,0.6919753868824015
36,0.39152344136132927,0.696108596736538
37,0.3916789117845784,0.7021786320987912
38,0.39192852841707587,0.6972545468766972
39,0.3912075436729006,0.70143826463864
40,0.39088097611895145,0.6963917065448443
41,0.39091971580646784,0.6940902946233376
42,0.3907937318006289,0.689747951711684
43,0.39084084934782465,0.6944410254840999
44,0.39163897762719097,0.6933862139054803
45,0.39225816156134363,0.6936380690133858
46,0.3930154554429069,0.6915423570276202
47,0.3929205470112098,0.6847451296342372
48,0.392762346008448,0.6832669764042398
49,0.39187323308807676,0.6853413874236481
50,0.39109718619776895,0.6830326909140241
51,0.3914942813899234,0.6802341782974334
52,0.3909875049093196,0.6788740715583991
53,0.3915309809461875,0.6790136542737605
54,0.39202261483318945,0.6767193842912226
55,0.3921945932377231,0.677727905686141
56,0.3929056084926117,0.6802256989030463
57,0.39220917663885785,0.6839967889111376
58,0.3922000634641087,0.6840945694325492
59,0.3922608701402625,0.6820092120537222
60,0.39211464588880485,0.6807739110175641
61,0.39184016291227874,0.6772370534549939
62,0.39121973664355714,0.6769120026022336
