0,0.4942052693349686,0.7869013524838385
1,0.44791275079877585,0.7482325043149395
2,0.4135450661367669,0.7076199918990808
3,0.40906948056737313,0.7180372465744957
4,0.4026484199825998,0.7057565537754897
5,0.4040819930555288,0.7182313807394349
6,0.39991060827864144,0.7091861722619205
7,0.4030120616638841,0.7063068683719
8,0.4011040076534225,0.706442464134487
9,0.3981012866198034,0.6983770959554364
10,0.3974598718678084,0.7020410389650875
11,0.3988083184445834,0.7033533876075533
12,0.39785829850459076,0.694450866940675
13,0.4010237296627223,0.6982813106258307
14,0.4012871631960873,0.7047815437140026
15,0.4022632039854879,0.6990352160497942
16,0.3968948221709327,0.6931907633938349
17,0.3969573435002115,0.6873802855015809
18,0.39624158865752734,0.6861712092171934
19,0.3983664347513194,0.6854841332175307
20,0.40099696169557825,0.6804791093565383
21,0.40225159897072693,0.6794210919232561
22,0.40016238977048346,0.6780211632439359
23,0.39964617736382146,0.6766489126185726
24,0.3992823617597132,0.6795661160705698
25,0.3989579429059214,0.6823522561936599
26,0.39894965873563476,0.6833121121210367
27,0.3993175852152215,0.6819649851250931
28,0.3985407789698838,0.6790246133972919
29,0.39869723016702635,0.6773889650715099
30,0.39829095655528046,0.677940271841317
31,0.3976538518611116,0.6722111379515928
32,0.3977045313071449,0.6728094650338923
33,0.39874139107555656,0.674538193497967
34,0.39914427472897496,0.6749105665380886
35,0.3978202235497878,0.6717226093336166
36,0.3985125398505948,0.669498519267284
37,0.39902055225301786,0.6707531449382722
38,0.3991597361503678,0.6685306594340178
39,0.39895590206868986,0.6697413073682321
40,0.39824811359526063,0.6673639138232882
41,0.39807850835524744,0.6656634496833975
42,0.3974187869387938,0.6642559545567402
43,0.39750204506319525,0.6653551512659693
44,0.3974195202313445,0.6668185509682181
45,0.39774504029078295,0.6680386491340937
46,0.3981287424426023,0.6675555782882665
47,0.39798107133673405,0.6680386683212428
48,0.3975505845744023,0.6671602996576835
49,0.3975766173441817,0.6668147311561847
50,0.3971744761453711,0.6660126629097124
51,0.397768539674597,0.6669245649847712
52,0.39722004402635663,0.6671628270691683
53,0.3971317592383788,0.6682455006059522
54,0.3974421920071083,0.6679095263655438
55,0.396728097284619,0.6694554161280287
56,0.3975629831517535,0.6700777172542762
57,0.39758091836841275,0.6691486735529798
58,0.3976831761137511,0.6691383479840852
59,0.397575153458421,0.6690059196245282
60,0.3973328832150382,0.6673460584527044
61,0.3969320383258384,0.668536738021771
62,0.39674557813493755,0.6691773729054484
63,0.396269709905409,0.668894455039277
64,0.39591592230650957,0.6694405829951494
65,0.3957725881934524,0.6701985399152366
66,0.3960181824315405,0.6689572899970059
67,0.39590111406005,0.667470627855964
68,0.39521458761718575,0.667407075553014
69,0.39535222684595067,0.6675739481828286
70,0.39527754942613835,0.6673858029236842
71,0.39505676515658406,0.6664904563093101
72,0.39552856918834095,0.6656584304579907
73,0.3956315485349839,0.6637145942949654
74,0.3962862890174639,0.6624851738575577
75,0.39634053441733874,0.6632452076507915
76,0.39663144255282506,0.6646095723538626
77,0.3966837630025475,0.6643504188951584
78,0.39687663686116637,0.6640762275570645
79,0.3970530290641964,0.6639894886254246
80,0.39686971856262426,0.6640642712605879
81,0.3975156767745413,0.664830813399338
82,0.39767701578709097,0.6657082294981927
83,0.3974326005101279,0.665311046144572
84,0.39774491542208457,0.6644847856381307
85,0.39760821697711635,0.6648195471694736
86,0.3972748533504038,0.663571239958398
87,0.39730536131152067,0.6628327296215486
88,0.39737663312167515,0.6642497917371342
89,0.3974557765231009,0.6650342140487929
90,0.39765738103561693,0.66584120216459
91,0.3977528798117129,0.6648649458165972
92,0.39774981952185,0.6645756707131609
93,0.3974095757035089,0.6635913114676223
94,0.39775717018067214,0.6643061381701422
95,0.39771726333038165,0.6651005207222541
96,0.39776179392470395,0.6646409303070806
97,0.39795101152980616,0.6659039603055884
98,0.397904356241581,0.6657078973964827
99,0.3981504232382444,0.6653187574272854
100,0.39852018164221426,0.6655102594790603
101,0.3983277287885496,0.6646591293505841
102,0.39814713501848276,0.6646853947513531
103,0.3983091713288887,0.6638940966260815
104,0.39833807108958746,0.6648951004729278
105,0.3983136069367719,0.6646067255568453
106,0.3982272880163664,0.6655559259677073
107,0.39783715853242896,0.6663145555109062
108,0.3979986912056914,0.6663205050960089
109,0.39761739387562667,0.6661618865400419
110,0.3977102053381088,0.6651717947120703
111,0.3976153478010341,0.6659917701177235
112,0.39748767209258573,0.6658466020634644
113,0.3976108336221711,0.6652938624939353
114,0.39750203133413076,0.6652560981737894
115,0.39732545621915594,0.6655735950130455
116,0.3973358149031538,0.6654663038843294
117,0.39718999316304643,0.6646368816674707
118,0.3971907778325453,0.6649420108418551
119,0.3969668299377304,0.6659120299835883
120,0.3969133341904008,0.6645300303153178
121,0.3969712371596949,0.6649025515971226
122,0.397050557098329,0.6651109651829582
123,0.3970243497252638,0.6656873622123131
