0,0.5721583750210206,0.7188862973642618
1,0.49093983970787725,0.7429177089739178
2,0.4731768577784498,0.6995377822068543
3,0.4786266280920575,0.7435190477418356
4,0.4578093290010837,0.7337297970974236
5,0.45014128424076116,0.7178529490512703
6,0.4456255558781891,0.706613275016361
7,0.448107612647839,0.686977651264244
8,0.44678931491766555,0.6795547842684093
9,0.44896261400365417,0.6958821320416643
10,0.4436002612446915,0.6836032678353495
11,0.44192875504668244,0.6864494416622124
12,0.440262975596325,0.6838803718662557
13,0.43675665833541294,0.6843338253716449
14,0.4378542439866554,0.6819909356550501
15,0.43665821198331567,0.6762508072609438
16,0.4372425397653807,0.6655399084139567
17,0.4359573995983726,0.6618310533665963
18,0.43566570030887675,0.6604044387485477
19,0.436015880713632,0.6628888506747727
20,0.4343422220075098,0.666181750332658
21,0.433780482426779,0.6647164916539625
22,0.43389821604152673,0.6661148667880271
23,0.4336866722531184,0.6651642467380479
24,0.4329599333430389,0.6651443796137414
25,0.43403036697113323,0.6665890375388406
26,0.43508584742236917,0.6648327816133834
27,0.43492792354856846,0.6652515942177442
28,0.43360884045417475,0.6600442732794234
29,0.4342297604961435,0.6578280277873108
30,0.4364259858056853,0.6627219661481483
31,0.4354719545911654,0.6553662927053726
32,0.4341852257576764,0.6521111785634529
33,0.4348512325489861,0.6519171755572009
34,0.43434329816583683,0.6501497277762446
35,0.43488421704903096,0.6493741726590059
36,0.4356896889259429,0.6489628435819943
37,0.4355308036934974,0.6482667917323376
38,0.43564390051845114,0.6452875806562665
39,0.43472078027909977,0.6450770519202806
40,0.4350619804246439,0.6451404534478469
41,0.435116780668894,0.6453113714837966
42,0.4341476144741153,0.6474412789918648
43,0.43568271059838215,0.6460753509384105
44,0.43561855742822814,0.6500700980139956
45,0.4357231801807193,0.6505805367837156
46,0.43476600184270403,0.6493795061813661
47,0.43458977325619924,0.6468710415239398
48,0.4334410857323358,0.6482344026899577
49,0.4339146477530395,0.6492983398260547
50,0.4347052738447024,0.6478318110897795
51,0.43397505367750616,0.6429765754758368
52,0.43514467671750723,0.6434244506931535
53,0.4351140012012044,0.642540461216125
54,0.4354121613406437,0.6422738230372076
55,0.4358645536760635,0.643029750261892
56,0.43533079925229456,0.6421052630872246
57,0.43557079559378514,0.641840651598554
58,0.43577082387145594,0.6412419031927111
59,0.43495344694780597,0.6388917627879418
60,0.4350841766419067,0.6365109329481886
61,0.4347430765654944,0.6359170206144888
62,0.43482285491047296,0.6352685511111563
63,0.4348588395084047,0.6357218110667359
64,0.43529247052977404,0.6376391533495583
65,0.4341596305487163,0.6332034122653712
66,0.43372659655450035,0.6332115407911685
67,0.4339232774355849,0.6343534220836595
68,0.43405768042618503,0.6343317441245555
69,0.43367971543478945,0.6347685336695897
70,0.43364741569349197,0.6320073390895603
71,0.4336656222150953,0.6314927000383121
72,0.4330400607320418,0.6291733449754714
73,0.4333374355085261,0.6291402146149131
74,0.4333852953088148,0.6293926605396356
75,0.43364066950583624,0.6293663656323181
76,0.43355261521167343,0.6273222992028413
77,0.4335002094594841,0.6266829580974957
78,0.43330565410776517,0.6275981624753475
79,0.4333704623664068,0.6253295971226983
80,0.43345944308836476,0.6269958300189021
81,0.43344616001805414,0.6275299497292254
82,0.43256297161544055,0.6248402103777339
83,0.4329517187429617,0.6252502121121086
84,0.43279688937000843,0.6234475636542235
85,0.4326566654223968,0.6220391449259907
86,0.43270161879292585,0.6237935901222743
87,0.4326051561887765,0.6228132042215394
88,0.4325850542392243,0.6216278899072678
89,0.4327251438489996,0.6214870598804928
90,0.4328831976932774,0.6215921753439142
91,0.4330786933690553,0.6210908619423543
92,0.4327611609924224,0.6201627568825876
93,0.43308133820683237,0.6209353298440602
94,0.433342612573192,0.6217499699298308
95,0.4335282678824765,0.6215251369723037
96,0.43375076278507985,0.6213631743561047
97,0.433767770399639,0.6216738402530174
98,0.43386169463652596,0.6214452963114341
99,0.4338025114536064,0.6223833743555003
100,0.4335345237142375,0.6224390272838993
101,0.4331854757287656,0.622387004609981
102,0.4329067811900267,0.624060032671426
103,0.432931048304767,0.623602557392615
104,0.4328607659105404,0.623155845826964
105,0.4334215561058947,0.6237550742397122
106,0.43396533753162897,0.6228136147451079
107,0.4343394565684066,0.6214896393644384
108,0.4339678311335632,0.6222201817089961
109,0.4341582418599255,0.6220184561159714
110,0.4341159731223549,0.622447989598571
111,0.43454650178466214,0.622981381025414
112,0.4345757899730726,0.6211148829776595
113,0.43468548156896286,0.6212230254687116
114,0.4351453650162061,0.6202182855958048
115,0.4351311920747301,0.6199774627971778
116,0.4350752061531075,0.620648738069398
117,0.4351105087810624,0.6217203423648162
118,0.43506483735303453,0.6214329999526228
119,0.4348291647629418,0.6210505808018284
120,0.43479626669909055,0.6223121670623881
121,0.4351012255125298,0.6225890621832136
122,0.43533575796745927,0.6223069301230333
123,0.4351212706634708,0.6212439355363087
124,0.43532253055657166,0.6214607177700366
125,0.435242341948594,0.6212660514165463
126,0.4354427336664532,0.6227619563842862
127,0.43546956166449863,0.6227248482495126
128,0.43578665999372984,0.6225126088091765
129,0.43570851862860943,0.6226557259935911
130,0.43560842807954997,0.6216783223586034
131,0.435263221665337,0.6210037139946618
132,0.435253088007765,0.6212842305755437
133,0.43534841175971795,0.6208799940823708
134,0.43519164770464897,0.6209816309725371
135,0.43541129024942504,0.6205572702938266
136,0.4354171807659083,0.6204444344183327
137,0.43526129901740895,0.6208244480157082
138,0.43521683018246105,0.6207481096909009
139,0.43546613912400056,0.6217369365211147
140,0.4353090827589612,0.6214278474763031
141,0.43535447205159117,0.6208328537457204
142,0.435610768282736,0.6221830257492416
143,0.43562521640771923,0.6223539932233498
144,0.43525146080240923,0.6217279747997091
145,0.4356133616980829,0.6222402189457428
146,0.4356735306124639,0.6234491305107508
147,0.4358525515440985,0.6234785407389801
148,0.4364097295888717,0.6237318890373372
149,0.43658561509580757,0.623597756730891
150,0.4365464800889986,0.6229479612222432
151,0.4365758989825321,0.6225792533776083
152,0.43670305186686353,0.6221980061807135
153,0.43700460422844933,0.6226171071368104
154,0.43726636334305186,0.6233797292469518
155,0.4371082912576891,0.6239095436223193
156,0.4371097567288167,0.6242579228612465
157,0.43699301859769535,0.6247157610732765
158,0.43686086065915686,0.6243563206176671
159,0.4369910002740069,0.625092520249745
160,0.43696137611732117,0.6244146272482948
161,0.43688493684733076,0.624267986350314
162,0.43682780471647537,0.6242968629144184
163,0.43687709431028476,0.624019037727788
164,0.43690060172793993,0.6255281067173558
