0,0.9188391170355653,0.6924570570424442
1,0.8479453870763608,0.6111010051020886
2,0.796522873527597,0.5439737025491924
3,0.7453316830193681,0.48144395693581177
4,0.7020732779511416,0.43148570173785405
5,0.6683000295770762,0.3980284338339225
6,0.6373705093662994,0.3687396071922572
7,0.6137767434716923,0.34590520128037233
8,0.5915067798437443,0.32654298743233606
9,0.571452163936701,0.3014574675526179
10,0.5501199783907539,0.27706752147809466
11,0.5301637280030135,0.2644858099181542
12,0.5176557551223994,0.25068367742227504
13,0.5073824906887184,0.23889011232962407
14,0.4989091361440034,0.2330129072235067
15,0.4894434014003421,0.223099956970011
16,0.4817500678767554,0.2197538381967314
17,0.47389851880769585,0.21479987337865816
18,0.4677440873216084,0.2086421193773242
19,0.45812511221493046,0.20448311882250905
20,0.4530536612446737,0.2027793470855357
21,0.44620080028104997,0.19934738609720445
22,0.44065793086077054,0.198718024750627
23,0.43571755667724577,0.19873588574509427
24,0.43139923663642454,0.197356465845036
25,0.42717922395485874,0.19698686643236402
26,0.42327050816536577,0.19679006472934749
27,0.4214219644323984,0.19569316050626323
28,0.4184384837170784,0.19295274725328626
29,0.4154125855332084,0.1911166439452804
30,0.41323281726446576,0.18996212376817662
31,0.41140968926286337,0.18893556788082913
32,0.4097731017828143,0.18975301601570105
33,0.40771846577068943,0.18835241360134983
34,0.4062657117074371,0.18930763131704376
35,0.40546812359111917,0.18976117223761146
36,0.4017348376109737,0.18884661940006814
37,0.39849283828296683,0.18990360805993042
38,0.39636750769398177,0.18968556645048582
39,0.39385193267788937,0.19065106242084487
40,0.39221311716023755,0.19105410414521096
41,0.39033342923797926,0.19201182026689556
42,0.3877792951824609,0.19189321908805904
43,0.38553594005561825,0.193004111114061
44,0.3834157060070971,0.19278808527813995
45,0.38120846747938125,0.1924052222836597
46,0.37944479158494676,0.1940861343113212
47,0.37762895541325464,0.19385284549882514
48,0.37619738968578864,0.1934570958101017
49,0.37475481964226176,0.19343832707705252
50,0.37344705985291676,0.19296808745663263
51,0.3718071805565584,0.19295750707701703
52,0.3704405485238016,0.1939514193551505
53,0.36823473254538025,0.19754612544145425
54,0.36690099755361566,0.19756514829826474
55,0.3649816727099149,0.1995043625539843
56,0.3634377168414884,0.1989598514861522
57,0.36235058814141213,0.1983335138034702
58,0.3613754766732223,0.20092681324206418
59,0.3598472886817761,0.20028316259141676
60,0.35866698178109746,0.20221460611145775
61,0.3577550586851988,0.2014874977115595
62,0.35645748225255763,0.20307978839328739
63,0.3552769586455371,0.2029060717104675
64,0.3542056588418858,0.20233692846681964
65,0.35308276314824294,0.20274583803628404
66,0.3521928422387624,0.20354530929593329
67,0.35093212489112513,0.20313463256044392
68,0.35017222553236166,0.20356607823050754
69,0.34903213413200906,0.20520042133771849
70,0.3480868951248625,0.20618499686907202
71,0.347264170903583,0.20628074544683167
72,0.3466219332633509,0.2076010755352382
73,0.3457401297943289,0.21008695590471033
74,0.34466276170074395,0.21090689669136947
75,0.343561926009996,0.21180017458636766
76,0.34267424243716127,0.2106921888056078
77,0.3417853426966199,0.2104566841185315
78,0.3409595501039592,0.21157339959933485
79,0.3398568402781125,0.21352566562290434
80,0.33903728704372027,0.21486124710840676
81,0.33856402461223495,0.21538579619947668
82,0.337721786214574,0.2147453497441361
83,0.3370516170027325,0.21410397727605116
