0,0.9106055736163087,0.8287867610182902
1,0.8371996314411146,0.7654220007439877
2,0.7831761967176484,0.7331515249631396
3,0.7342609955599735,0.7101674225973247
4,0.690488390891149,0.667986864059276
5,0.6536888606116644,0.647175292299723
6,0.6139070509931093,0.6182529843122254
7,0.5867805139893868,0.606860410648837
8,0.5646655018756219,0.590961521437009
9,0.5458233857747729,0.5699554614836296
10,0.5269280577532587,0.5581400989153388
11,0.509670517551942,0.5511018737036748
12,0.4959926070550224,0.5436622921364275
13,0.4867214796979962,0.5334159557308402
14,0.47669983577568953,0.5312977598127884
15,0.46588829209616056,0.530616933996014
16,0.45713094173451546,0.5307234389915282
17,0.4496902517173806,0.5298179882828931
18,0.44180164733245675,0.5222647084411152
19,0.4331005694590547,0.5189400766009982
20,0.42780170954048446,0.5154808027391278
21,0.42122025066965546,0.5137942066722566
22,0.41530262020944186,0.5132928571618236
23,0.41078736787808495,0.5122141858853461
24,0.4059793762900121,0.512463282805144
25,0.4012663718339087,0.5120229881452875
26,0.3984915863543002,0.5108405707397842
27,0.3965561320236051,0.510992513957386
28,0.3940307864616414,0.5099390519720919
29,0.3914181392117257,0.5084268224409613
30,0.3895035201106967,0.5067697734766388
31,0.3880304780869767,0.5071509372103061
32,0.38664343645376903,0.5070273408492836
33,0.3850530532733752,0.5033168795200439
34,0.38391375389943894,0.5027382342019278
35,0.38316652805404267,0.5031549712127329
36,0.38036024507910277,0.5028644260330556
37,0.37810763504188,0.5028289136960065
38,0.3762161492756728,0.5007105732270911
39,0.3742237687535113,0.49886270417150863
40,0.3729471039814505,0.4956809400825713
41,0.37133565558483206,0.4946998122016143
42,0.3691172621370567,0.4925751828600269
43,0.3676632760572333,0.48985174504668727
44,0.36577864482481337,0.4895544050855479
45,0.3651890846995847,0.4900485138921321
46,0.3637534108898892,0.4904997229211755
47,0.36293626113926564,0.4890595038616238
48,0.36165995939980683,0.48873485071012784
49,0.360994879975284,0.4874938377273792
50,0.3598616139166857,0.4860160199356442
51,0.358706870149486,0.4873713797974149
52,0.3565840253590972,0.490837294818042
53,0.355280829760139,0.4926888463537346
54,0.35333350921641454,0.4955737615314791
55,0.35239907060192716,0.49434730401413984
56,0.3511223333320303,0.4943247279038599
57,0.35005815266753004,0.49588219183719817
58,0.348861795211514,0.49913371237382315
59,0.3476349609114758,0.49736160416822284
60,0.3465366370069441,0.4953988289359128
61,0.34579603097882533,0.4933408139359364
62,0.3450992160593383,0.493437552827618
63,0.34403214189238085,0.49312630213593506
64,0.34318980127972926,0.49297881625228257
65,0.34187282170622263,0.4942557863244801
66,0.34116814909998916,0.49435149771828535
67,0.34042485693203667,0.4919990558884265
68,0.3398049792790855,0.49080491141244653
69,0.33895422454812446,0.49399921654905843
70,0.3381382988374457,0.49451523159865995
71,0.33705272521656593,0.49613411784757033
72,0.336485788184571,0.4944580124321173
73,0.33572250520842284,0.49438153652049294
74,0.33465718302268943,0.4933110375640825
75,0.3340100549970166,0.49338451530116506
76,0.33359759498598157,0.4921613521149394
77,0.3325448459351191,0.4951327021880691
78,0.3316391907695142,0.4977083154369811
79,0.3308053505884413,0.494812267279019
80,0.32959559101711666,0.49615858248044437
81,0.32901313481221384,0.4956554182297766
82,0.3281977403749282,0.4946031075177142
83,0.32717306449465455,0.4976747419316766
84,0.3267219567459152,0.49701933593049463
85,0.3260785100172043,0.4952708448827609
86,0.3256005402431449,0.4947290738641
87,0.32508304339017324,0.4960685504430981
88,0.32458450152706864,0.4955609556753244
89,0.3239478052950252,0.49339178613903567
90,0.32306711113385955,0.49411844923227627
91,0.32235481195320365,0.4948990077910339
92,0.3216819479534688,0.4969091267591151
93,0.3210546744666137,0.49585530576831127
94,0.32023436316023113,0.49712462719002354
95,0.3196841804715956,0.4958605752940006
96,0.31892737596617504,0.4928662219482298
97,0.3184758618762312,0.49232371538836056
98,0.318086283151852,0.4909684850056332
99,0.31721191177973157,0.49009280085396256
100,0.3164149331767541,0.4920601120447396
