0,0.9570714093858507,0.5864273300711379
1,0.9175960418986105,0.5702166437872183
2,0.8818987192797771,0.5521074897933882
3,0.8494287254533006,0.5350952961871193
4,0.8198330091639425,0.520577550297771
5,0.7930413281884071,0.5082639283219272
6,0.7647720823437384,0.49973990631227466
7,0.7390165220973205,0.4914186207916703
8,0.7158142351818672,0.48534763497748235
9,0.6965757181623978,0.4765995660355006
10,0.6786975200432963,0.4719169769664922
11,0.6580632275012113,0.46515981546577434
12,0.6434407119855172,0.46018782750748133
13,0.6266443734857882,0.4606324379850498
14,0.6118026093015891,0.45925114310239695
15,0.5966931121796737,0.4581111757670668
16,0.5823606418615985,0.4581427337905446
17,0.5687643828677493,0.45779960489929283
18,0.557037064393231,0.4598004237466791
19,0.5453230473778137,0.4605027305803798
20,0.5335154043829189,0.46695014642323246
21,0.5237255440252255,0.46824021364951374
22,0.5148670071860582,0.4698306228919805
23,0.505554037592832,0.47640096213563854
24,0.4970213456238575,0.4775249460132911
25,0.4885480265182086,0.4803039460315065
26,0.4808972590773299,0.48247977566337574
27,0.4755426402036578,0.48334594458980157
28,0.4688919759700803,0.4880307459438594
29,0.46292938347199486,0.48949293184344933
30,0.45791586605598156,0.49159627176155307
31,0.45210102767891047,0.4924857620796458
32,0.44797133108775067,0.4935523259099404
33,0.44423921253198445,0.49616935735146844
34,0.438910696201077,0.4970286401714573
35,0.4346598185767415,0.5000703794643719
36,0.43018450449370893,0.5012109677566736
37,0.4260976183442572,0.5020786705729748
38,0.42259328758805587,0.5057242789568996
39,0.41881333297052437,0.507327605492829
40,0.41584999543087475,0.5104240161928472
41,0.41236437170053286,0.5120674889607679
42,0.40964397935145813,0.5154184131273158
43,0.4065800533208408,0.5171048314721107
44,0.4038364164864105,0.5186324396639099
45,0.4010891500485825,0.5207846440151122
46,0.39839125680967413,0.5229321362019923
47,0.3959973025316705,0.5246537445573397
48,0.39361806838392455,0.5266838602523873
49,0.3915530439454128,0.5278385613330036
50,0.38956825021580516,0.5296051542274476
51,0.38760167372886023,0.5312785393981653
52,0.38594547293861026,0.5333627791249415
53,0.38406405556123174,0.5333469532599059
54,0.38243148288587214,0.5346644547010121
55,0.3807728036129278,0.5347718590336101
56,0.37953551688355625,0.535629805973105
57,0.377946757955716,0.5374506377316967
58,0.37654856542137866,0.5376563384474884
59,0.37531119948632236,0.5403293764066648
60,0.3738987407378123,0.5413773032786646
61,0.3723122433584488,0.5444058632372479
62,0.370968680847377,0.5455333102843763
63,0.36984898483448647,0.5463311128311882
64,0.3684650120208172,0.5496357714195836
65,0.36730310002936223,0.5513421308854322
66,0.3660904860823435,0.5506322155301968
67,0.3651066704993745,0.5517428419996152
