0,0.9569734517786185,1.1782860346416606
1,0.9163566944190911,1.1301762963500162
2,0.879159973993628,1.0846621510764118
3,0.8458126100685485,1.0462814198756285
4,0.8156042457977308,1.011146647420969
5,0.7877255492268981,0.9805714594804307
6,0.761264419933105,0.9459181086168388
7,0.7378207859667103,0.9129285516845627
8,0.7158808825771393,0.8878653565718385
9,0.6958328328016059,0.8610282165598401
10,0.6756195945354329,0.8402690112436252
11,0.6589813145523991,0.8175265762070528
12,0.6422659323001161,0.7972431876602138
13,0.6267367349852653,0.7811478075996708
14,0.6120799261268034,0.762017373583967
15,0.5992288150124321,0.7460650481486075
16,0.5871794409756169,0.7334444623551954
17,0.5765843209735814,0.7199858150975064
18,0.5663682048848488,0.7103126106176323
19,0.5558598244910823,0.6927469028402355
20,0.5477130171344704,0.6832961246126151
21,0.5395403359833906,0.6753530293639025
22,0.5327758220672387,0.6673068330446307
23,0.5250582801764421,0.6563276805534747
24,0.5188771251743661,0.6466857299815127
25,0.5127688911228501,0.6395115398365904
26,0.5061331966021997,0.6303530088498297
27,0.5005396255639604,0.6250525722556534
28,0.4957562203448127,0.6197706610775422
29,0.49029881345399867,0.6117678380061218
30,0.48602396083648514,0.606032392765895
31,0.48077369341014,0.5973329323611067
32,0.4763389950469813,0.593652934710734
33,0.4728566975103464,0.588421069868725
34,0.46850471625489404,0.5809314935223051
35,0.46495205606476564,0.5780746411596313
36,0.4621202952454561,0.5736753967317426
37,0.4589234658476164,0.5681885041651356
38,0.45607273607601645,0.5659638128107484
39,0.4526138867767315,0.5620642380472076
40,0.45022017406877274,0.5602137370024457
41,0.44776131856227747,0.5574784711100392
42,0.44573054856149824,0.5575078545089159
43,0.4430112928668415,0.5531509695520028
44,0.4406817560504911,0.54900248472895
45,0.43843246754760007,0.5452971440492002
46,0.4363949689308101,0.5418503920013716
47,0.43432090129760853,0.5386174971508001
48,0.43219533989805503,0.5342450316825863
49,0.4305237153383685,0.5327350694183751
