0,0.9578245635602687,1.501145449985894
1,0.9189975432134618,1.4538541388452582
2,0.8845099945274257,1.4107712893781075
3,0.8533190405894927,1.3723787111002999
4,0.8229540731395921,1.3288389051799716
5,0.7955485230372343,1.2893703365547071
6,0.7719516702384789,1.2584717976289883
7,0.7491662767863374,1.2246379446913995
8,0.728601948640551,1.1938580379568524
9,0.7065523568198918,1.158473563327892
10,0.690075309229686,1.1357940326205924
11,0.6719319213606584,1.103917893881795
12,0.6581580718659799,1.0841420034360265
13,0.6434090587400955,1.059489136478102
14,0.6283792316456088,1.032042335861426
15,0.6160941638892538,1.0100707162872316
16,0.6021574197276528,0.9902264183544285
17,0.5899536404983138,0.9730158156254882
18,0.5791923043847721,0.9515546585453533
19,0.5688145840338742,0.9356450117161013
20,0.5587004295248773,0.9207478217014814
21,0.5503376256040732,0.9021252294301982
22,0.5422234916048501,0.889470456951579
23,0.534233624852844,0.877558078494757
24,0.5262655725653363,0.8606281813374657
25,0.5201742573965451,0.8470442746668786
26,0.5135377677725833,0.8368688778901342
27,0.5071687488155647,0.8186894988912851
28,0.5014230400326096,0.8090067386593124
29,0.49597345355551825,0.7927704912887595
30,0.4919476948115208,0.7855386060706706
31,0.48734749085043977,0.7754188438609267
32,0.4826987153486384,0.7644216190447702
33,0.4795031452408123,0.7586774677958827
34,0.47569081033313754,0.7507758713434706
35,0.4720071195634667,0.7388413112706183
36,0.4682366547814116,0.7343033407271551
37,0.465217318137655,0.726480131092831
38,0.46226535492930604,0.7207562476297299
39,0.460113388638489,0.7172396776715437
40,0.4575231695601444,0.7106418359147467
41,0.4545366108860643,0.7056318067142568
42,0.45228559626286513,0.6997445793132522
43,0.449521906330602,0.6935794768785384
44,0.44706481233041795,0.6894775720122915
45,0.44501096150521036,0.6838166147883202
46,0.4426776549742335,0.6783821744074774
47,0.44064679299768184,0.6737310043746713
48,0.43823239390370633,0.6683243096758545
49,0.43597195959595697,0.6637796860904364
50,0.43417407012635106,0.6604286442753914
51,0.43221050711886305,0.6565948897029303
52,0.4303888192480876,0.6524865180865946
53,0.4281514449123984,0.6482310590242346
54,0.4267815894202975,0.6450800686439357
55,0.4246966010068087,0.6414506896941875
56,0.42306243560254275,0.6381612377279925
57,0.42130593335695415,0.6369433883763446
58,0.4197340594151848,0.6340689987026888
59,0.41805335219606937,0.6330449074965064
60,0.4166014155514069,0.6300233028972443
61,0.4153880024910737,0.6266087941871221
62,0.41408948066889084,0.6232644597535713
63,0.41273228272224066,0.6215902714557375
64,0.4113354595420573,0.6197923178478937
65,0.4101218582772059,0.6172854993668506
66,0.40868823249958824,0.6161630084719426
67,0.40725240314644623,0.6158427821834562
68,0.4059856578087748,0.614920684107936
69,0.4049496201751299,0.6139855366980773
70,0.4037751512730548,0.6131637493527571
71,0.40217243230877514,0.6110020227930582
72,0.40119319812701565,0.6088565533551135
73,0.3997526924620939,0.6067759199975402
74,0.39877564625917405,0.6051858807122821
75,0.39772171266176143,0.6060251495836982
76,0.3964650948326455,0.6046819673471884
77,0.3954243753217844,0.6037347275452469
78,0.39460541995117043,0.6027470621930195
79,0.39372252108651773,0.6035686191261982
80,0.39305684029903076,0.6023139059096678
81,0.39231063347787254,0.6019697916845191
82,0.39157324652541237,0.6002149829128894
83,0.3904886500815022,0.6006435306863436
84,0.38989057513691616,0.5988461810286472
85,0.38905310501490586,0.5996475565146294
86,0.38813236789369476,0.5997707872654231
87,0.3875063119963274,0.5982511921102197
88,0.38650143157469136,0.5997017710850066
89,0.38552657165397186,0.6010752683605672
90,0.3844941115372691,0.5995983296704347
91,0.3835724075443502,0.6015499956802993
92,0.382450332131954,0.601604619737788
93,0.38162330411251266,0.6035251917706757
94,0.38113380893749566,0.6021953608600854
95,0.38004798927088634,0.6007017969328293
96,0.37916633711305847,0.6017575799989111
97,0.3784459946425234,0.6035927662522088
98,0.37761632245359217,0.6023514814943504
99,0.3770416691917909,0.6004607927067405
100,0.3764123666036348,0.601782775481165
101,0.3757374518496393,0.603347194652492
102,0.37521543569609367,0.6046121199156657
103,0.3746595389561383,0.6047997438937994
104,0.3740012324401969,0.6046172730792605
105,0.37328086937792376,0.6052216205841126
106,0.3726656177355101,0.6053456504197341
107,0.3718166631075176,0.6052967109382211
108,0.3712968967069641,0.6056541026374898
109,0.37046690274915617,0.606573931674106
110,0.36996480945235743,0.6069495722708562
111,0.36945617176431833,0.6066105205451464
112,0.36899040949788375,0.6064053469199198
113,0.36851440094722904,0.6068294198416236
114,0.3680770507713796,0.6072003417474854
115,0.367474856024341,0.6081892885344536
116,0.3667120132692063,0.6090941352181282
117,0.36627005459823747,0.6094899946997246
118,0.3657660279919591,0.6100724848565005
119,0.3651476518822793,0.6101460609533179
120,0.36470909128939144,0.609700602586127
121,0.36428816368708017,0.6099756476856993
122,0.3638747502710644,0.6103475430643881
123,0.36318329302355934,0.6099681847161833
124,0.3627995220008247,0.6098129303450401
125,0.36245137737329963,0.6101154944269672
126,0.3619198562007057,0.6100802792030394
127,0.36159694874250553,0.609946104639729
128,0.3611729085739051,0.609455195827748
129,0.36071358107368884,0.6094081341907178
130,0.36010396181515575,0.6087179279367352
131,0.3598065344759774,0.6086831124518051
132,0.3593942348352244,0.6097393768226712
133,0.35899888517769224,0.6093143912162898
134,0.3586119218439426,0.6093639245293881
135,0.3579486114770407,0.6085915478771937
136,0.3574025123500675,0.6082281978211629
137,0.3570282961079374,0.608284047912685
