0,0.9598248763778638,1.085860440613554
1,0.9213597438456125,1.0455423318685793
2,0.886644961619724,1.0088068432823358
3,0.8555946869830168,0.9757492356930012
4,0.8265408073610683,0.9467646468375751
5,0.7977451467409811,0.9139473503007651
6,0.7713426030041466,0.8835048933044268
7,0.7489849037216079,0.8612131095381291
8,0.7268571671430906,0.8351915013069612
9,0.706767781056842,0.8113035971186866
10,0.6871353231178601,0.7905386431722008
11,0.6692683136581773,0.7714748483311462
12,0.6549868091442039,0.7563369554384012
13,0.6406255321464756,0.7400537629934805
14,0.6268306698902795,0.7245175639202135
15,0.6132415890933985,0.707695581551795
16,0.6017798118339162,0.6948444189498836
17,0.5913850558684446,0.682802123513747
18,0.58198332741122,0.6719348771651755
19,0.5722055092436437,0.6654359851563603
20,0.5633481817222157,0.6597741841510002
21,0.5538093754364247,0.6480018627764317
22,0.5431918125027566,0.6406873138966989
23,0.535526857816238,0.6324427026438966
24,0.5284775263735026,0.623529219793487
25,0.5218029925647351,0.6217004833185504
26,0.5166476369443538,0.6163123486011169
27,0.5103013651491526,0.608650036023487
28,0.5048470672166672,0.6070155264624671
29,0.49758599007698884,0.6026273355358277
30,0.49291859455946013,0.5999143892345266
31,0.48696548398963796,0.596284085567224
32,0.4829317886365734,0.595416593356983
33,0.4777247069874618,0.5923345753113993
34,0.47427776067646155,0.5911526376374587
35,0.4697075602151455,0.5882390802699391
36,0.4659755064391153,0.5878812423693193
37,0.4619394177099285,0.5890979463651247
38,0.45816004491765216,0.5866348125546491
39,0.45531166043438703,0.5834993672496731
40,0.4519829720034678,0.5814233627036705
41,0.44933492281463366,0.5829365489369307
42,0.44600885057459566,0.5809913411257998
43,0.4429737459842187,0.5789852170778302
44,0.44046886804754565,0.5756968278938931
45,0.43768750361256875,0.5742256659772125
46,0.43565985597816587,0.5759888636677828
47,0.43312144076007114,0.5726246408582591
48,0.4311643006505365,0.5731466627831711
49,0.42908458498866797,0.5721092096186959
50,0.4270170489376564,0.5701195845935709
51,0.42517195622088966,0.5672626790066695
52,0.4229709600063749,0.5659757554672596
53,0.42116768265556226,0.5638774949687687
54,0.4195346412099779,0.5586872730807905
55,0.41789701129823165,0.5569320374074517
56,0.4160955616987095,0.5564432608918797
57,0.41468993050332176,0.5520330134597042
58,0.41305249854305,0.5526396446045738
59,0.4111456135148895,0.5514721870102013
60,0.4096833545546513,0.5505700796799041
61,0.40803417545723014,0.5512888722112134
62,0.4067783722314662,0.5500515229382418
63,0.40529299807169106,0.5507989223246369
64,0.4041088318121908,0.5490911975547744
65,0.4028445440511372,0.5500847099245875
66,0.4017035243521103,0.5510910955545748
67,0.3999256794491109,0.5504714002031365
68,0.39879074272128257,0.5506089259045952
69,0.39781939813712036,0.5501487567224232
70,0.3964927662724479,0.5491805906214617
71,0.39563033825316435,0.5491995269696859
72,0.3941883339701018,0.5486009425202666
73,0.3933545616027307,0.5483550909366239
74,0.3921995386471146,0.5496834156923097
75,0.39107820701339546,0.5501252011573673
76,0.39027986226307737,0.5505395837090988
77,0.38915763810839815,0.5513500098664298
78,0.3881058855078028,0.5512310525513962
79,0.3873593934264185,0.5517317333012566
80,0.3862770887311162,0.551765182706464
81,0.3853385380501971,0.551727868625097
82,0.38467417816361926,0.5521161469611553
83,0.3837052689779133,0.5517144687159489
84,0.38286656408550274,0.551741666144685
85,0.38230239729389326,0.5523796170732048
86,0.38148937845543146,0.5511650710697591
87,0.38097709705138844,0.5516361779029505
88,0.38027979518019145,0.5515320714354797
89,0.37966094344545637,0.5510479145376079
90,0.37881506210189436,0.5507135690345939
91,0.3780608955140244,0.5495482899204748
92,0.37748698927330476,0.5495112959563571
93,0.3767524048413014,0.549875100497018
94,0.37607878583492466,0.5498876496631697
95,0.37544208585268857,0.5493512327545459
96,0.37483398847006644,0.5497551007329354
97,0.374293146176894,0.5500115196672124
98,0.373710196096469,0.5500549628606548
99,0.3732346913836099,0.5508042038090923
100,0.3725054802440527,0.5513793562989727
101,0.37212270188725627,0.5521482311700163
102,0.371536075510954,0.5516623850458626
103,0.3708417012716979,0.5514995645524597
104,0.3701726037624205,0.5513271992958952
105,0.36958242058766716,0.5512281580751596
106,0.36897579480274667,0.551438092613774
107,0.36845655282747136,0.552826895112917
108,0.3681055582539032,0.553269028153667
109,0.36751392829816115,0.5537990088590776
110,0.3671711002253059,0.5545614848095435
111,0.3664760777630956,0.5535079539395854
112,0.3658981046908437,0.5524830762151014
113,0.36530587764020145,0.5523744129313721
114,0.3647332444274851,0.5533909034620608
115,0.3642282642201826,0.5536102939858684
116,0.36390968146328445,0.5540434079890557
117,0.36340190979454523,0.5554959866816955
118,0.36273962778692953,0.5541099223836692
119,0.36245202214856087,0.5542636687688309
120,0.36187704397593706,0.5533104531424414
121,0.3613229740405534,0.5520451061759873
122,0.3605406278833269,0.5519152512103023
123,0.36024695141451285,0.5521851538659929
