0,0.9540439034543535,0.779547996503675
1,0.912434607544035,0.7428495459518664
2,0.8748011163992778,0.7099496331339387
3,0.8407802559286619,0.6777506043341656
4,0.8098637334048963,0.6512813691305231
5,0.7804032662207818,0.6281357690085067
6,0.7538151946356412,0.6079636581893476
7,0.7302202636348568,0.5906028141216423
8,0.7081208271873505,0.5749635488754226
9,0.6885442445372371,0.5611870919279375
10,0.6697129347918275,0.5495452485869987
11,0.6513945406890745,0.5330196103359425
12,0.6363562649915662,0.5233037690296496
13,0.6226979453028544,0.512159268477438
14,0.6084396825539976,0.5017151454627264
15,0.5949933815876411,0.4915345381919914
16,0.5831239682953262,0.48416524628168356
17,0.5719105528046343,0.47644155906649127
18,0.5630112306636461,0.47188967322256314
19,0.5535350606513836,0.4659977285992909
20,0.5452082587853863,0.4625023072220044
21,0.538237498798655,0.45976107200947897
22,0.53076109996426,0.4556191515833327
23,0.5238867879028676,0.45221602735747346
24,0.5171153674696757,0.450146458974332
25,0.5105641682642554,0.44582764874791425
26,0.5042718608007857,0.44100670794491764
27,0.4997326531406624,0.44065018753139285
28,0.49390824036027614,0.43995312930312347
29,0.48922380380517244,0.43823607944775006
30,0.48394857976833233,0.43731364246572985
31,0.48022658986400896,0.43517606654981555
32,0.47541501727120034,0.4310438433282172
33,0.4716328188288856,0.4307367161122365
34,0.4677595593015636,0.43146175821042393
35,0.46370227128861835,0.4280126756292394
36,0.46033265415794145,0.42893598634602176
37,0.456721002523978,0.4262810754714832
38,0.45404917387948546,0.42539546814492146
39,0.4509306064138996,0.42283349494604494
40,0.4478729058767976,0.4226584422975123
41,0.44516711651778545,0.42013963620706096
42,0.44256249943548776,0.4208364519341167
43,0.4396823306099288,0.42239152777902644
44,0.4368536918645938,0.4213109975295031
45,0.4339313383838377,0.4192742548768093
46,0.4312917906668099,0.417272664274039
47,0.429609085783033,0.4176657957271333
48,0.4270565861267053,0.41711964718971506
49,0.42487626851571364,0.4158048156823153
50,0.4229016320919867,0.4145623627390921
51,0.42163552025916007,0.4141984711506286
52,0.42050897010931604,0.41343938215842807
53,0.4189982977099595,0.41416987383026166
54,0.41724606105185114,0.4155410865391779
55,0.41592709530475885,0.4163185918856478
56,0.41421818619890666,0.4155871147678058
57,0.41286992536006095,0.4168833195894819
58,0.4113552924233934,0.416319273423503
59,0.41016374125978083,0.41757216798050756
60,0.40864417206785925,0.4178864979486303
61,0.4069550274669167,0.4187526785726685
62,0.40560544233864715,0.4208381585180578
63,0.4043854944447149,0.421937904876827
64,0.4034252466391696,0.4230740622349118
65,0.4023439700795839,0.4243769994456826
66,0.4015059256133319,0.42548014305465676
67,0.40055631477767556,0.4267813590403586
