0,0.4960261557203922,0.7096352656403648
1,0.40559042091644687,0.5504808304255717
2,0.3817095173846253,0.4746159284987357
3,0.3676385745810937,0.46437131305573204
4,0.36714504993120656,0.44475022033103334
5,0.3664108045151799,0.43141877580876525
6,0.3631707414463666,0.43051245397166293
7,0.3559383101946462,0.4390292396822776
8,0.35346978818040087,0.4367723402327212
9,0.35139844407943815,0.4262808259424802
10,0.35459935995945446,0.41295247888010767
11,0.3541390639131786,0.40796254579092756
12,0.34818331931151525,0.3974405805964498
13,0.3485507488406228,0.3856537419673591
14,0.3468356374606135,0.38066021348435397
15,0.3465659866295234,0.37744173071641257
16,0.34390742423640686,0.3670426453256345
17,0.34048156863900597,0.36405097587107943
18,0.33908507498173035,0.3699377066175754
19,0.33768573629553505,0.36875690890057056
20,0.33374867889555054,0.36859153982416937
21,0.3321638835572838,0.36792396470744004
22,0.3330365746643983,0.36848781929311636
23,0.3316832122795189,0.3656051909066814
24,0.33195360320886386,0.36874248666938914
25,0.3307635354844145,0.3685961735602291
26,0.331421939648417,0.36909513733976884
27,0.3309427395784293,0.36807232848541294
28,0.3312571941771466,0.3689078897569128
29,0.3310134882099011,0.3681425977516072
30,0.3305839341130646,0.3653097620019822
31,0.3318538931824768,0.37059342546677854
32,0.33312154854049314,0.36905313943213114
33,0.3318035722135115,0.36677004429830556
34,0.3310848482508898,0.3648836974037995
35,0.3303638748339876,0.3593454390284738
36,0.33049755315172646,0.3601334832111141
37,0.3307252566658537,0.3589735276446955
38,0.3315266737611343,0.3620431454868607
39,0.33152130185651985,0.35906670007780805
40,0.3318987764323918,0.3639967942031448
41,0.33112830460955484,0.363290079077007
42,0.3296918790316054,0.35958186657862873
43,0.3295950413403038,0.35909530055715005
44,0.3298292174502272,0.3535974041784148
45,0.3302548244049934,0.3534924190879374
46,0.3305698905028939,0.3545974924486902
47,0.33055116180786426,0.3560061159631345
48,0.3302855867901296,0.35649362353761843
49,0.33111855032127063,0.3552139790001961
50,0.331117121738874,0.3586581612055379
51,0.3307973122725683,0.35813425407743754
52,0.3305699944148723,0.36126466115013717
53,0.3295050451688355,0.35860416768213643
54,0.32888606833870243,0.3562322311561098
55,0.32904163312777507,0.354784421957118
56,0.3293816299557678,0.35441958557499237
57,0.32935426941314944,0.3533135954195571
58,0.3290470031909828,0.35300308619260007
59,0.328371729559941,0.3527225506116657
60,0.3279349488697845,0.35464136331226215
61,0.3284710338221083,0.35459513529299747
62,0.32863667144057723,0.35334824568691253
63,0.32787854029524494,0.35240495107758224
64,0.3287447652370412,0.3526417005995321
65,0.3295803789797441,0.35406847198595676
66,0.3300363566352622,0.35399690176572857
67,0.3303346486847656,0.354873880186724
68,0.33055660414091675,0.35618040115942506
69,0.3302707197593515,0.35509078232303654
70,0.3303849410064368,0.35350409704985997
71,0.3302124806619975,0.3519515021639818
72,0.33088016010011273,0.35000663213283534
73,0.33132815558532064,0.3495967032602759
74,0.33093669129127007,0.3522217074834432
75,0.33076894466414686,0.3534618054863615
76,0.3307535757576653,0.3553691051553064
77,0.33106545364466383,0.35609025902172525
78,0.33094903764055544,0.35743387613594235
79,0.33083180695892767,0.3566203323273517
80,0.33048693435563,0.35733845112420487
81,0.3302254185976151,0.35730948384957156
82,0.3306036151282066,0.3563345715769051
83,0.3307392040556556,0.35720630472552006
84,0.3309676832118083,0.3562733821667901
85,0.3310833207333835,0.35779366423576514
86,0.33073382709974236,0.35691986593262104
87,0.3308206160709742,0.3578956722637224
88,0.33126257007917076,0.35567463330514465
89,0.33080352832953375,0.35572909712770234
90,0.3308757031299444,0.3568185006280343
91,0.3312142115296262,0.3556020657965696
92,0.331367962211317,0.3560042098862339
93,0.3315209010811136,0.3580330488837587
94,0.3311884491226635,0.3574812862800245
95,0.33094288547278883,0.35796380714993503
96,0.33089582921485095,0.35661683486911583
97,0.33085240778752345,0.3575302483356678
98,0.3310465448903805,0.35659202279960706
99,0.3315122354098833,0.35679152232709743
100,0.33164906912108083,0.35745141952661746
101,0.33166962411641865,0.3583077552274794
102,0.3318330623223975,0.3562804814317546
103,0.33187723924952783,0.3561346553344415
104,0.33208301514934246,0.3573965976788939
105,0.33235954173394083,0.3580756791847125
106,0.3324395435304971,0.3593823183381384
107,0.3323382287125795,0.35893804799027
108,0.3326828674004314,0.35931452184711665
109,0.3328028483232441,0.3591682745764121
110,0.3330145499848381,0.3600336043948736
111,0.33268986157614716,0.3597610062236962
112,0.3326856886202222,0.3599463501369875
113,0.33311860849006536,0.3603574792903784
114,0.3329519745838938,0.3615231738454845
115,0.33334241996023706,0.3631726506368851
116,0.33325300088261595,0.3618164832316805
117,0.33330219597882926,0.36344989360634766
118,0.33296168939894505,0.36401515654123684
119,0.3332468663517363,0.36369975823940875
120,0.33357321830141207,0.36404993672834024
121,0.3336459155063298,0.36381997305386127
122,0.33346395150088926,0.3635815025574517
