0,0.5091209001466661,0.8675474556172443
1,0.4206406744032814,0.8740152566309858
2,0.38454941048360897,0.7495021639772789
3,0.3782277384540118,0.6780020419750251
4,0.36131979004555653,0.6257310821023745
5,0.3602772821406692,0.61750760445124
6,0.35587769538322284,0.6072283797305228
7,0.3532679050556453,0.6371431931595681
8,0.35242757541930037,0.62759304553744
9,0.34878615748049535,0.6226373637806453
10,0.3497577841098118,0.6116074749146139
11,0.3469458985747307,0.6144700951442225
12,0.3428540693757318,0.6362605439072541
13,0.3408801920136852,0.6230004909739078
14,0.33957394255004675,0.6213921068608727
15,0.3406169837957769,0.6230980867805849
16,0.34145019706075364,0.6314186115980688
17,0.3397964462065616,0.6237889205440112
18,0.34023815399864843,0.6235989160940731
19,0.3409785141605366,0.6186709319243823
20,0.340767660354373,0.6197188907334754
21,0.33967877719907563,0.61247671852637
22,0.34040678526783125,0.6020692960700866
23,0.3375738853664021,0.5948147299512987
24,0.3372711172188945,0.6010730104808464
25,0.33650286975870036,0.6028971035465736
26,0.33559954652356716,0.602201547768997
27,0.33517639107009817,0.5986048634116218
28,0.33367240415212224,0.6035262749150616
29,0.33389910212691987,0.6039741149025509
30,0.33464951727851466,0.6022230817926184
31,0.3350083573430284,0.5978204771597223
32,0.3343321028416424,0.6009113642009792
33,0.334631749327261,0.5938981380861081
34,0.3346232713202873,0.5902551405769686
35,0.3334621767023838,0.5972504878787321
36,0.3331726636740595,0.5978040376426568
37,0.33334750663888624,0.59789334061689
38,0.3339701925172692,0.5971991491149082
39,0.33384308909442106,0.5982413554773423
40,0.3336740322554902,0.5905338087742964
41,0.33371514477420977,0.5910461694592171
42,0.3334287402777632,0.5911012172166484
43,0.3335639796896282,0.5864138977775502
44,0.33348646599964527,0.5829886866296706
45,0.333324625787273,0.5801097290803126
46,0.3325815146820594,0.5783206568339866
47,0.3334764543875815,0.5813772795186353
48,0.333809912319623,0.5803611109328719
49,0.33379776680983037,0.5779404537000493
50,0.3342597105905066,0.5734351390919914
51,0.3342674596338138,0.5692221869024175
52,0.3346751098112749,0.5633777125748946
53,0.3339769230787088,0.5647445686333182
54,0.33424608572144004,0.5621977907637282
55,0.3345198664687353,0.5611522833780273
56,0.33423470508930675,0.560818441968291
57,0.33486415427475874,0.5621399262825916
58,0.33477039746652437,0.5654355147626825
59,0.3350533277440277,0.565435520677941
60,0.33484634315223616,0.5675548491215189
61,0.3343739002813577,0.5644246061523327
62,0.33424369705136914,0.5649367108471595
63,0.3342592284912996,0.5635760442189783
64,0.3345855478333275,0.5613313156081787
65,0.3342667876502181,0.5597484438837591
66,0.333902513417429,0.5632523302211025
67,0.33410084254806377,0.563309003486172
68,0.3336307093550162,0.5641045463633271
69,0.3334107689694399,0.5632980022403862
70,0.33322067709397096,0.5627405051673882
71,0.3333055193012127,0.5651182076084181
72,0.3339776977013271,0.5651596439372707
73,0.33330496997131376,0.5669860824652873
74,0.33353655199071514,0.5687495263687364
75,0.33337911836926415,0.5727390678690119
76,0.33284960226849614,0.5711595268606687
77,0.3327223883875633,0.572740963757376
78,0.3327636313343315,0.5718597694176041
79,0.3322305739598968,0.5724100697911342
80,0.33305571008390245,0.5738804263049831
81,0.3332080436406558,0.5738940488484081
82,0.3333804668075093,0.5747515342641707
83,0.3336316703364719,0.5731197638591929
84,0.3334533675863935,0.5714838289743579
85,0.3331273753008052,0.5721845175639453
86,0.33293248210582765,0.5758631021881258
87,0.33252424533680847,0.5781503070612873
88,0.3322669072208317,0.5767273685318686
89,0.33222326864660545,0.5757148459281808
90,0.3325657571556392,0.5732733595645007
91,0.33272023944941276,0.5727495939429237
92,0.33279972954991416,0.5715751012394479
93,0.333202499468152,0.572397997841904
94,0.33256447797511185,0.5731267484653026
95,0.33295336554642246,0.5719154702946506
96,0.33323719702704374,0.573852432316585
97,0.33315787546000974,0.5719623117100708
98,0.3328745096963688,0.5711289985476313
99,0.33281095657274706,0.5724633347047718
100,0.3322051370505837,0.5734993773482304
101,0.33261813276131225,0.5715280418718239
102,0.33246458349008645,0.5689508293816236
103,0.3323066046539428,0.5669048623289258
104,0.33192286197199106,0.566056389977355
105,0.33176539362098584,0.5653892706172403
106,0.33173002128330326,0.5678318980338604
107,0.33167126172491407,0.566962033249369
108,0.33158363660943463,0.5681280274786238
109,0.3315886714076178,0.5668540863406948
110,0.3320304884311518,0.5663581756427097
111,0.3323004190137432,0.5657062460208426
112,0.33271868099647656,0.564508704924602
113,0.3321212963424722,0.5642080992867863
114,0.331861096524933,0.5629194415298776
