0,0.5131495066872561,0.7730548881632172
1,0.40629033874496107,0.6106584721870153
2,0.38860743246975105,0.5965802488094358
3,0.3675309643173989,0.5214668490840911
4,0.36487003406444773,0.5069085992836483
5,0.3547567073615903,0.506629257116719
6,0.34258392483363126,0.5307974583754953
7,0.34005863758500954,0.5313439989690961
8,0.34135340279497495,0.5544920472959403
9,0.3393945996182915,0.5372637971823009
10,0.33877427923325754,0.5318908678804806
11,0.33658074359008566,0.5317000947696624
12,0.3359227772587183,0.5186047067654803
13,0.33725976598911717,0.5285302518867524
14,0.33647152867780583,0.5315994448759291
15,0.3339427143599357,0.5464756319651739
16,0.33289284289850407,0.5405682138521808
17,0.33280406267071083,0.5347250730023584
18,0.3326423336630907,0.5221477201317667
19,0.3308751306224018,0.5279903812448763
20,0.33088167356760045,0.5251576252639323
21,0.33015077721361535,0.5292321854174057
22,0.32910235784302555,0.5321580550392788
23,0.3294235769500646,0.5306945892434223
24,0.3289309286620175,0.5308480531691468
25,0.3278374622483086,0.5240358228477937
26,0.3284706094967019,0.5226322761079432
27,0.3276388080206144,0.5184978466096777
28,0.328195127419944,0.5152423447968386
29,0.3284750890389335,0.5226408210320823
30,0.32856544337843696,0.5256089315190015
31,0.32648954912552364,0.5253276862492089
32,0.3245916905021726,0.5260791608881986
33,0.3257255809986579,0.5217147996675748
34,0.3259303276259737,0.5192322368162889
35,0.32570321724601414,0.5249430270716443
36,0.3262092349934857,0.5225637635641516
37,0.32565019966652764,0.5313746506668089
38,0.32564818447813026,0.535297571602573
39,0.32521288659284203,0.5345337313771064
40,0.32499701509115947,0.5379873539634593
41,0.32539333851429175,0.5343126805247242
42,0.32456767946413534,0.5341739145703921
43,0.3245361052135622,0.5310344427168932
44,0.32470185597358314,0.5326441484057716
45,0.32374740276999325,0.5309959566964653
46,0.3239712006825376,0.5318625314534905
47,0.3239742513060483,0.5289852387785622
48,0.323216560566225,0.5318007117843371
49,0.32249967457605516,0.5321597576566343
50,0.32279631596217434,0.5307197821967753
51,0.3227822583040957,0.5288514094262556
52,0.3226098967833005,0.5294650216411227
53,0.3221299548399226,0.53320321672409
54,0.32149951973333785,0.5335281813667624
