0,0.4714851700513811,0.42709280946989947
1,0.4541126570037516,0.33415476875714856
2,0.40081257441059076,0.28255005089566065
3,0.39452599242640657,0.265091846380622
4,0.38922736525421714,0.2321112807530749
5,0.3866353860199991,0.21863894493858646
6,0.3714562705672334,0.2164015728308073
7,0.3651779760038441,0.1981330256259858
8,0.3689862103701462,0.1920849497794937
9,0.3650281338273906,0.1906155039845531
10,0.3676462669432622,0.19072526132507162
11,0.36210711432382303,0.2031270124098987
12,0.35822414430764404,0.19338465200531202
13,0.35636806068530064,0.18893935771409984
14,0.3562090890354123,0.2001983251389945
15,0.3502594147206919,0.19090387840758585
16,0.3516628309987495,0.18279193776287359
17,0.35223655640070967,0.18991722081467188
18,0.3511363940030432,0.19048628439285384
19,0.3493648416062672,0.18857010290951695
20,0.34768079762771803,0.1882673901531121
21,0.34587140162812063,0.19217167831024767
22,0.34526483802624625,0.19483651142380762
23,0.34420569854915534,0.19657550788744904
24,0.34455587560279255,0.19875959812223384
25,0.3420193234102775,0.1977641153799243
26,0.34220712296558164,0.20075192677433554
27,0.34329166909601244,0.20184225947273257
28,0.34362636737728275,0.20197145794590837
29,0.3410377777203455,0.20435250531510515
30,0.3407288380083077,0.20653640730059605
31,0.3416467370832197,0.2042682293455577
32,0.34227955910477104,0.2043149601166988
33,0.34255234016086517,0.20319135815536113
34,0.34317640909985664,0.20325963477974246
35,0.34381630066731506,0.2045315099434663
36,0.3436033460592939,0.20315572728635226
37,0.34428822420507693,0.2033204387483177
38,0.34365758480152575,0.2027534387672501
39,0.3423153735177673,0.20358973616950843
40,0.34260482532331665,0.20503603998084363
41,0.3424529705457635,0.20472446515631817
42,0.34122933641580283,0.20644859908791796
43,0.34079231384774006,0.20554587504157829
44,0.34180909509730895,0.20282140495548204
45,0.34135772990574864,0.20431687895742806
46,0.3415971155475066,0.20475841664047986
47,0.3424728199592521,0.20700779764820812
48,0.3426165630176357,0.20535024773082555
49,0.34232919584484744,0.20538822800711892
50,0.342059110506669,0.2060281458562536
51,0.3422627811177891,0.2035963960558486
52,0.34199897504693644,0.20473548248251577
53,0.3417622431868543,0.20669898931252276
54,0.3414341877034659,0.2062463780401277
55,0.34126813608160694,0.20699482800821706
56,0.3401465130421668,0.20783200945834057
57,0.340974785591172,0.20882653701972947
58,0.3414941754646491,0.20878952212406504
59,0.3412422470484629,0.20832699592439885
60,0.3410378272141156,0.20918111652204405
61,0.3411883018608231,0.20911356641257367
62,0.34057583483786524,0.20907202193403385
63,0.34084594911075206,0.2080090673882356
64,0.3409796809060628,0.20978102698892023
65,0.3412361215801132,0.20889716647723103
