0,0.5111837494303403,0.8777937949438462
1,0.4055879452092551,0.7662694310551638
2,0.39129523157185714,0.740381611001072
3,0.3701793604625212,0.7355726055767469
4,0.3676957632855418,0.684126881723394
5,0.35383054408236597,0.6608924399211464
6,0.3428341575475995,0.6308428516222503
7,0.3393988103425929,0.641824029382402
8,0.33959431996419454,0.6404852506576608
9,0.3382992961124629,0.6197692629132454
10,0.3381054492693805,0.6133287390349613
11,0.3400904824208352,0.6174094494174559
12,0.34019710555849547,0.6188214591172176
13,0.33826325410600344,0.6122953735144034
14,0.3375703208078066,0.6109817150430117
15,0.3361352294937795,0.6084915338878835
16,0.3319475238267521,0.6048826330970076
17,0.3322550168865856,0.6121220107262657
18,0.33066033125215066,0.6086595369492543
19,0.33002127766284367,0.6122314379849181
20,0.32781674537651323,0.6084442617752226
21,0.325590570921023,0.6005999208390591
22,0.32697112796204053,0.6054427394227778
23,0.32530870484480184,0.6162375358091269
24,0.3244717454378493,0.6098695728056741
25,0.3249181501592486,0.6117669312290102
26,0.32384675211017605,0.6089115909005285
27,0.3241670067796955,0.6069328375108346
28,0.32327674245159965,0.603092215443352
29,0.3205572383384285,0.6008048854372856
30,0.3179232087759406,0.59421654860878
31,0.3197869012451667,0.5931383502459723
32,0.319411789054366,0.5872213900242143
33,0.319212512865052,0.5802504146173142
34,0.32069769794962033,0.5689591355656498
35,0.32018182580589366,0.5667368754585183
36,0.32094945015413934,0.5643841222733408
37,0.32170585848255423,0.5700414892692375
38,0.32279568665501834,0.5699115517244473
39,0.3229943970852743,0.5683973158969107
40,0.3219487571524324,0.5678272160936881
41,0.3226095216154822,0.5679507426971286
42,0.32280803841278094,0.5703798196346181
43,0.32226373720598034,0.5680250947555981
44,0.3217816549700875,0.5695852540835816
45,0.3224521526827891,0.574432552601829
46,0.32159793347416965,0.5765700298840631
47,0.3225656366920326,0.5821430670319436
48,0.32327834830867985,0.5749488230462022
49,0.3233907061244461,0.5765054153229189
50,0.3230622568807966,0.573314938316091
51,0.3218873521736139,0.5723216636014572
52,0.3218005204477836,0.5674580284746653
53,0.3217623115310419,0.5670712332976964
54,0.3215122751632192,0.5651116405603537
55,0.32153933215241565,0.5638912554587264
56,0.32098770087334694,0.564568640588838
57,0.3215890792458053,0.5605746843098425
58,0.322056607681492,0.5644431219371925
59,0.3221826671268056,0.56220527790284
60,0.32172581323103144,0.5624579060670346
61,0.3222543738139788,0.5635390993226906
62,0.3229594928457733,0.5657149326221083
63,0.3234990516991782,0.5644790263562767
64,0.3235926028765354,0.5644042102869399
65,0.3236612287203264,0.563680094325867
66,0.32405106163274777,0.5666875840149783
67,0.32427851141487024,0.5652274040125901
68,0.3249807950593891,0.5629404015222849
69,0.324138032112045,0.563114030124874
70,0.32418390605880815,0.5643068253785218
71,0.3234804862375425,0.562838277153479
72,0.3235487029398361,0.564159385004672
73,0.32384030765171634,0.5614022000178187
74,0.324342527645669,0.562130542310309
75,0.3242185010525614,0.5609121199011209
76,0.3244471336952837,0.5632296795102759
77,0.3247003185982111,0.5644638728415605
78,0.32417946547558263,0.5650763567140406
79,0.32373856163362474,0.5665001811882943
80,0.32410301775775513,0.5684144479575085
81,0.3239550614765095,0.567633876443192
82,0.3233278506518846,0.566777770036322
83,0.3236179220733807,0.5676019452342123
84,0.32352674135894277,0.5666581355346498
85,0.3239529411716229,0.5671854290121735
86,0.32315603864065345,0.5668906640188587
87,0.32267727530465123,0.566819841217135
88,0.3227115650931476,0.5705081170195401
89,0.3228318067458994,0.5691326617612376
90,0.32292219637592606,0.568257787074738
91,0.3233202360500813,0.5682660867519996
92,0.3235216655199337,0.5706909405489123
93,0.32312639407816607,0.5692926963951683
94,0.3230549512385349,0.5714310455152178
95,0.3227139585700984,0.5713847387448924
96,0.32302906404084575,0.5729412531407887
97,0.3229189237541646,0.5728184485059655
98,0.3232310418693275,0.5751021714128652
99,0.32320904652564736,0.5781654903275578
100,0.32310506797174365,0.5791353849547034
101,0.3230423631748861,0.5782397103185359
102,0.3230559635314345,0.5780044663248626
103,0.3229262804653878,0.5796935302824449
104,0.3231364996191013,0.5787236173204561
105,0.32291963298807874,0.5794893566264543
106,0.32268026756627927,0.581049143491447
